24757 1381.08
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
17607 17666 18276
17595 17623 18298
17571 17775 18197
17936 17893 17564
18084 17306 18035
17514 17850 18122
17538 17710 18269
17766 17350 18373
17955 17870 17530
17561 17923 17943
18068 17292 18043
17766 17984 17696
17838 17952 17514
18135 17267 18001
18052 17757 17509
17544 17764 18198
17775 17436 18337
18040 17282 18081
17617 17907 18014
17583 17815 18140
18060 17857 17494
17755 17477 18307
18139 17585 17664
18031 17310 18112
18050 17363 18078
18158 17322 17913
18174 17566 17570
17720 17509 18328
17700 17564 18319
17679 17656 18288
18178 17338 17851
17758 17918 17957
18090 17388 18018
18088 17754 17493
18173 17348 17777
17734 17498 18343
18102 17318 18032
18021 17330 18112
18020 17369 18124
18140 17612 17486
17506 17923 17944
18164 17345 17879
17496 17736 18232
18070 17719 17581
17832 17935 17724
18001 17286 18149
17777 17959 17677
17890 17890 17708
17700 17530 18329
18071 17748 17535
18027 17764 17572
17490 17924 17936
17630 17900 18016
17487 17821 18145
17644 17704 18260
17539 17781 18214
18146 17474 17772
18099 17439 17973
17965 17830 17633
17979 17414 18185
17791 17434 18316
18015 17854 17543
17983 17824 17641
17941 17884 17618
17976 17803 17734
17829 17956 17650
17500 17816 18152
17672 17811 18106
17726 17963 17858
17641 17921 17992
18170 17374 17859
18179 17341 17818
18120 17381 17949
17664 17808 18176
18156 17537 17738
18126 17488 17872
17656 17929 17933
17686 17926 17930
18110 17604 17694
17826 17864 17924
18134 17600 17598
18171 17463 17690
18162 17442 17728
17858 17915 17605
17842 17511 18245
18083 17633 17723
17992 17820 17660
17888 17903 17761
18068 17691 17647
17785 17475 18302
18010 17781 17673
17504 17897 18043
17638 17706 18231
17710 17792 18109
17697 17725 18191
17768 17926 17824
17621 17774 18190
18079 17334 18030
17708 17970 17832
17924 17448 18207
17667 17964 17855
17798 17641 18217
17683 17950 17915
17837 17468 18284
18092 17601 17748
17681 17843 18095
17911 17860 17715
18154 17485 17743
17652 17620 18343
18109 17379 17954
17882 17524 18202
17823 17558 18248
17785 17634 18222
17897 17869 17712
17807 17834 17969
17800 17915 17767
18118 17632 17625
18076 17636 17716
17999 17859 17593
17634 17671 18267
17660 17855 18077
17738 17931 17925
17921 17871 17683
17820 17617 18208
17703 17785 18128
17721 17870 17976
17707 17670 18230
17880 17535 18167
17658 17761 18205
18042 17717 17701
17827 17945 17695
18105 17515 17874
17892 17874 17769
17802 17909 17771
17651 17686 18262
17647 17697 18237
18058 17451 17995
18002 17373 18130
17874 17583 18216
17887 17596 18146
17763 17902 17877
17690 17679 18228
17952 17403 18234
17988 17460 18114
17766 17938 17813
17904 17400 18240
17808 17408 18294
18013 17376 18117
17954 17765 17807
17837 17912 17742
18111 17637 17590
17906 17538 18165
18021 17760 17612
17906 17888 17656
17843 17507 18253
18040 17747 17540
17982 17841 17600
17815 17584 18257
17771 17813 18086
17629 17812 18110
17714 17724 18171
17694 17865 18055
18122 17415 17945
18095 17404 18001
17688 17896 18011
17816 17738 18053
18118 17526 17834
18075 17548 17898
17850 17877 17856
17622 17836 18139
18085 17553 17847
17855 17715 18033
18052 17357 18071
18137 17356 17987
18081 17352 18022
18097 17530 17884
17939 17674 17986
17835 17735 18039
17992 17419 18172
18066 17528 17966
17961 17444 18169
17902 17572 18132
17828 17839 17959
17866 17821 17911
17830 17809 17938
17731 17658 18211
17884 17479 18236
18145 17377 17902
17857 17878 17794
17847 17729 18046
18112 17650 17587
18018 17767 17611
17981 17705 17889
17876 17543 18188
17799 17595 18251
18124 17503 17791
18064 17682 17748
18100 17620 17687
17893 17786 17920
18120 17625 17607
17927 17539 18160
17753 17636 18225
18014 17775 17628
17780 17840 17945
17963 17570 18090
17949 17598 18057
17742 17953 17849
17655 17887 18086
17784 17733 18090
18130 17466 17817
18072 17593 17833
17692 17950 17878
17852 17679 18065
17974 17756 17825
17744 17723 18181
17671 17727 18219
17985 17607 17974
17867 17393 18290
18138 17446 17849
18067 17343 18042
18028 17285 18129
17996 17664 17839
17908 17818 17803
17894 17826 17827
17839 17845 17893
17813 17779 18020
17760 17905 17874
18113 17632 17679
18035 17512 17983
17931 17662 18000
17878 17814 17842
17810 17720 18121
17787 17787 18029
17684 17881 18041
18007 17521 18017
18144 17455 17795
18124 17428 17916
18108 17652 17626
18089 17556 17844
18078 17546 17880
18053 17690 17780
18024 17797 17542
17990 17518 18044
17951 17591 18051
17928 17462 18174
17925 17587 18074
17909 17644 18059
17875 17627 18102
17812 17832 17962
18054 17543 17909
18048 17614 17927
18032 17739 17638
18029 17743 17684
18012 17460 18091
18011 17484 18082
18004 17623 17899
17953 17829 17706
17945 17790 17752
17896 17810 17819
17895 17799 17892
17860 17645 18127
17848 17718 18026
17806 17506 18285
17794 17421 18312
17718 17677 18182
17680 17678 18264
18037 17630 17863
17999 17398 18138
17913 17752 17905
17867 17394 18279
17815 17873 17882
18091 17717 17513
17946 17841 17698
17930 17859 17635
17901 17786 17887
17749 17669 18193
17877 17625 18141
17871 17473 18273
18151 17473 17780
17669 17880 18076
18141 17491 17797
18061 17621 17752
17796 17911 17817
17748 17849 17998
18131 17476 17816
18128 17484 17840
18069 17320 18038
18063 17431 18008
18056 17397 18014
17972 17426 18170
17958 17514 18166
17956 17713 17884
17864 17790 17964
17788 17614 18266
18051 17458 18021
17993 17579 18021
18136 17421 17897
18077 17574 17838
18026 17442 18063
18017 17523 17981
18006 17550 17965
17978 17505 18104
17969 17680 17926
17967 17490 18134
17959 17805 17727
17944 17771 17797
17937 17745 17907
17834 17694 18153
17814 17788 18013
17753 17944 17826
17752 17559 18290
17715 17868 17980
18159 17473 17726
18143 17563 17753
17918 17676 17993
17804 17683 18155
17746 17524 18291
17740 17594 18280
17716 17619 18293
18090 17409 17986
17979 17533 18054
18106 17540 17809
18082 17699 17639
18065 17714 17682
18057 17501 17991
18041 17569 17948
18025 17687 17835
18019 17708 17789
18003 17647 17896
17988 17696 17845
17966 17777 17783
17910 17608 18097
17889 17648 18100
17863 17716 18027
17859 17835 17869
17793 17649 18204
17779 17698 18151
17992 17424 18098
17988 17472 18087
17961 17482 18157
18049 17721 17680
18010 17795 17585
18004 17500 18061
17871 17828 17868
18039 17628 17860
18022 17767 17584
18016 17494 18023
17926 17619 18048
17841 17594 18196
17728 17758 18135
18075 17638 17737
18049 17695 17758
18020 17749 17656
