63177 1770.85
4030 3441 3187
3900 3730 3102
3818 3303 3593
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
3969 3317 3445
3382 3758 3610
4014 3510 3114
3392 3788 3594
3357 3770 3600
3941 3650 3102
4012 3381 3273
3361 3801 3588
3789 3841 3131
4027 3401 3196
3408 3748 3608
3914 3693 3121
4005 3486 3136
3545 3500 3727
3999 3339 3366
4007 3390 3347
3882 3331 3548
3584 3951 3288
3397 3726 3630
3998 3503 3143
3817 3384 3595
3513 3789 3543
3428 3943 3345
3431 3844 3531
3404 3757 3617
3635 3936 3141
3537 3504 3737
3613 3508 3699
3726 3399 3659
3729 3345 3662
3567 3955 3204
3965 3395 3403
3943 3376 3418
3373 3746 3631
3367 3747 3635
4020 3456 3161
3859 3766 3149
3971 3349 3409
3559 3559 3696
3841 3322 3578
3951 3616 3233
3588 3947 3236
3677 3411 3695
3927 3646 3257
3911 3564 3342
3629 3908 3304
3475 3667 3665
3395 3811 3554
3465 3944 3317
3371 3848 3539
3423 3742 3609
3549 3875 3466
3461 3760 3598
3437 3821 3552
3622 3932 3173
3482 3565 3732
3777 3859 3157
3624 3644 3613
3667 3866 3390
3828 3359 3591
3562 3599 3670
3566 3958 3220
3802 3424 3585
3696 3449 3686
3589 3502 3703
3979 3327 3382
3935 3372 3447
3565 3941 3309
3471 3628 3688
3523 3603 3677
3507 3533 3730
3717 3910 3224
3516 3528 3723
3540 3922 3384
3473 3780 3583
3468 3906 3449
3713 3466 3654
3451 3713 3647
3455 3814 3551
3694 3648 3563
3478 3696 3653
4021 3417 3209
3577 3498 3716
3779 3853 3215
3742 3792 3387
3894 3689 3239
3874 3436 3523
3846 3778 3164
3819 3819 3175
3748 3590 3541
3659 3924 3167
3625 3444 3714
3605 3873 3427
4000 3520 3132
3994 3428 3260
3948 3329 3474
3848 3419 3556
3761 3891 3222
3863 3724 3243
3544 3532 3707
3785 3422 3618
3556 3913 3412
4017 3374 3310
3984 3431 3334
3804 3430 3579
3757 3552 3605
3705 3680 3526
3650 3835 3392
3616 3804 3489
3601 3517 3684
3985 3368 3355
3889 3747 3177
3497 3607 3701
3837 3451 3536
3809 3490 3546
3664 3915 3217
3447 3868 3503
3731 3582 3576
3587 3697 3628
3530 3608 3667
3443 3699 3648
3657 3569 3638
3641 3898 3312
3571 3926 3327
3441 3677 3673
3416 3775 3589
3921 3394 3490
3733 3841 3316
3644 3640 3624
3609 3816 3492
3553 3820 3519
3419 3691 3664
3414 3694 3655
3560 3686 3634
3972 3581 3169
3905 3723 3152
3973 3478 3305
3852 3739 3265
3786 3825 3208
3774 3823 3292
3652 3904 3231
4018 3471 3179
3981 3568 3184
3949 3637 3116
3870 3596 3435
3844 3594 3440
3555 3492 3723
3536 3585 3675
3535 3547 3705
3810 3562 3518
3786 3784 3270
3977 3476 3359
3963 3437 3388
3885 3543 3398
3876 3550 3444
3846 3777 3188
3816 3670 3432
3815 3409 3574
3973 3584 3118
3939 3599 3241
3703 3514 3650
3458 3582 3720
3937 3496 3351
3852 3610 3414
3702 3462 3663
3604 3752 3548
3594 3930 3301
3541 3902 3457
3534 3525 3731
3524 3882 3481
4003 3445 3250
3916 3544 3377
3842 3706 3358
3793 3775 3260
3754 3833 3325
3701 3744 3478
3636 3405 3712
3518 3834 3513
3961 3323 3454
3933 3414 3445
3912 3341 3495
3827 3614 3430
3799 3364 3600
3797 3660 3462
3628 3888 3405
3542 3935 3322
3509 3577 3689
3505 3938 3349
3501 3719 3619
3491 3884 3472
3721 3787 3430
3711 3877 3263
3611 3734 3564
3493 3796 3572
