205442 3120.38
4045 3406 3168
3455 4089 2932
3358 3090 3901
3180 4142 2955
3112 3227 3940
2848 3721 3716
2874 3710 3723
3525 3120 3823
2882 3927 3557
2906 3865 3612
3476 3146 3856
3381 4106 2948
3254 3264 3918
3523 3216 3806
2940 4015 3441
3460 3240 3848
3399 3201 3874
3855 3746 3130
3424 4083 3016
3227 4122 2999
3297 4132 2966
2948 3892 3574
3266 3256 3929
3514 4064 3044
2920 3922 3576
3127 3977 3438
3004 3946 3509
3421 4096 2962
3108 4125 3103
3427 4077 3035
3352 4103 2976
3675 3963 3117
3079 3537 3831
3000 4008 3459
3892 3643 3245
3630 3958 3232
3484 4019 3228
3202 4118 3071
4009 3440 3346
3241 3822 3621
3397 4094 3052
3353 3188 3906
3387 3133 3885
3543 3182 3820
3644 3370 3725
3089 3320 3922
2913 4096 3285
3263 4139 2996
3122 3284 3914
3307 4099 3145
3285 4116 3004
3762 3667 3464
3278 4118 3009
2976 4120 3188
3457 4065 2981
3330 4080 3179
3172 3651 3768
3465 3167 3863
3210 3877 3542
3452 4071 3021
3945 3489 3327
3640 3905 3252
2993 3991 3477
3320 3674 3660
3380 3175 3894
3325 4078 3193
3088 4035 3356
3039 3885 3565
3536 4055 3081
3033 3798 3686
2984 3706 3734
2957 3886 3572
3355 3158 3900
2928 3723 3709
3589 3410 3728
3215 4140 2989
3876 3678 3281
3335 4111 3107
4034 3383 3263
3710 3918 3090
3349 4102 3025
3191 3986 3430
3022 4049 3357
3878 3415 3515
3521 3312 3783
3216 4135 3064
3028 4057 3302
3012 3818 3673
3721 3665 3491
3687 3889 3276
3655 3970 3067
3432 3247 3871
3670 3290 3692
3415 3401 3810
2992 3944 3531
3988 3501 3240
3882 3417 3480
3157 4032 3338
2932 3895 3572
3481 3185 3828
3532 3874 3478
3258 4110 3137
3490 3396 3750
3268 3901 3472
3143 4005 3401
4013 3453 3163
3018 3659 3760
3600 4002 3085
3141 4119 3076
3906 3469 3448
3572 3967 3238
3069 3275 3924
2952 3878 3605
4038 3435 3137
3915 3511 3408
3376 4076 3061
3497 3375 3777
3184 3563 3804
3723 3879 3097
3660 3932 3171
3650 3742 3528
3584 3195 3789
3735 3870 3260
3359 3221 3897
3827 3611 3385
3645 3948 3174
3170 3238 3936
3754 3843 3195
3593 3837 3378
3385 3163 3891
3780 3712 3406
3657 3364 3694
3161 4142 2992
3662 3793 3352
3575 4013 3160
3379 3198 3886
3478 3253 3833
3043 3647 3770
3868 3684 3250
3562 3483 3731
3648 3504 3698
3620 3860 3362
4002 3510 3148
3365 3192 3892
3948 3449 3394
3822 3608 3446
3510 3815 3506
3098 4110 3158
4005 3452 3273
3997 3459 3271
3119 3981 3496
3936 3361 3418
3062 3940 3504
4024 3421 3254
3057 4039 3384
3401 4087 3055
3281 3508 3815
3430 3556 3762
3430 3318 3859
3295 3811 3566
3380 3232 3879
3981 3472 3307
3910 3593 3285
3472 3276 3844
3401 4067 3166
3178 3236 3932
3709 3296 3676
3582 3355 3740
3538 3605 3668
3094 3796 3681
3718 3782 3366
3392 3126 3881
3693 3749 3390
3202 3330 3897
3809 3526 3551
3729 3477 3595
3683 3921 3213
3529 3994 3225
3921 3457 3455
3689 3936 3154
3224 3734 3704
2967 3912 3571
3608 3766 3451
4028 3437 3216
3383 3178 3881
3974 3447 3316
3846 3420 3502
3637 3907 3248
3181 3771 3642
3500 3930 3371
3581 3531 3678
3149 3774 3649
3604 3438 3702
3442 3831 3483
3439 3513 3748
4029 3428 3180
3147 4108 3177
3015 4131 3111
3074 3829 3641
4043 3346 3191
4016 3445 3205
3975 3466 3313
3961 3579 3270
3840 3621 3379
3314 3275 3912
3233 4118 3029
3593 3592 3653
3861 3601 3397
3970 3567 3177
3368 3432 3798
3288 3755 3663
3350 3271 3882
3850 3647 3333
3519 3675 3647
3178 3982 3435
3410 4026 3267
3248 4060 3294
3766 3492 3580
3558 3522 3738
3347 4113 2978
3504 3479 3743
3483 3429 3781
3727 3726 3367
3801 3626 3473
3561 3736 3583
3468 4061 3140
3422 3382 3816
3387 3274 3867
3791 3783 3223
3957 3392 3403
3506 3554 3700
3305 3475 3802
3167 3867 3598
3716 3597 3494
3526 3389 3757
3502 3151 3845
3403 3253 3862
3635 3616 3618
3991 3464 3296
3256 3166 3934
3429 3777 3555
3924 3404 3424
3819 3618 3423
3691 3924 3123
3411 3895 3488
3094 3760 3688
3733 3656 3493
3344 3281 3873
3152 3342 3899
3050 4128 3142
3932 3516 3376
3919 3576 3331
3667 3698 3540
3986 3497 3258
3436 3130 3872
3902 3572 3336
3843 3518 3497
3696 3551 3616
3556 3897 3411
3298 3305 3885
2974 4087 3256
3672 3809 3322
3197 3637 3774
3138 3494 3837
3992 3550 3183
3966 3610 3196
3951 3548 3287
3890 3407 3526
3233 3764 3640
3049 3409 3877
3044 4001 3449
3939 3534 3325
3831 3707 3273
3272 4024 3337
3250 3310 3893
3448 4065 3095
2963 3667 3755
3596 3562 3648
3053 4051 3321
3795 3603 3485
3410 4052 3218
2987 3853 3653
3155 3299 3909
4020 3444 3211
3871 3653 3313
3685 3629 3521
3741 3788 3320
3171 4137 3020
3505 3304 3800
3547 4039 3122
3516 3916 3432
3345 4092 3129
3223 3968 3462
3386 3246 3878
3808 3757 3203
3763 3856 3155
3665 3940 3151
3624 3334 3735
3394 3731 3585
3341 3845 3559
3141 3826 3610
3812 3749 3185
3221 3852 3568
3791 3431 3578
3628 3536 3627
3463 3472 3773
3731 3739 3350
3551 3689 3632
3546 4036 3150
3514 3293 3792
3494 3601 3671
3897 3582 3299
3679 3804 3339
3553 3754 3538
3302 3167 3927
3879 3661 3258
3727 3300 3638
3274 3847 3556
3097 3288 3913
3783 3653 3457
3566 3705 3535
3219 3790 3624
3061 3542 3827
3744 3568 3517
3711 3784 3343
3408 3992 3334
3404 3835 3542
3077 4045 3374
3705 3745 3402
3931 3520 3399
3787 3695 3363
3700 3730 3512
3576 3816 3445
3416 3384 3824
3942 3514 3373
3925 3542 3391
3886 3565 3358
3773 3751 3307
3610 3825 3412
3194 3938 3499
3761 3761 3301
3104 3521 3845
3472 4009 3236
3723 3697 3470
3503 4058 3125
3435 3639 3664
3284 3337 3889
3376 3152 3898
3896 3621 3282
3735 3595 3545
3392 3786 3555
3748 3585 3500
3659 3633 3602
3559 3544 3712
3519 3324 3790
3473 3384 3796
3528 3283 3754
3813 3682 3292
3236 4091 3198
3160 3717 3715
3592 3358 3730
3626 3798 3416
3740 3687 3470
3719 3353 3660
3587 3700 3546
3474 3227 3837
3434 3540 3750
3804 3799 3206
3681 3574 3593
3664 3325 3687
3957 3532 3316
3829 3723 3201
3750 3494 3591
3707 3343 3673
3338 3971 3393
3316 4054 3278
3175 3832 3588
3614 3634 3615
