1711 74.5016
25654 26180 24650
25399 25486 26468
25438 26042 25346
26003 24114 27029
25958 24042 27077
24957 25404 26742
25232 25457 26731
25169 26350 25258
26108 25998 25298
25529 26064 25271
26419 25663 24589
26306 24905 26557
24997 25575 26607
25678 25470 26289
27174 24973 25476
25390 25587 26567
24531 25224 26747
26780 24777 26367
26202 23891 26909
27090 25375 25278
24756 24385 27322
25470 25485 26370
24890 23940 27459
27502 24418 23849
26481 24925 26424
26674 25604 25657
26326 25423 25879
25893 24501 26938
25507 24958 26863
27394 24151 25593
26124 23989 26887
25069 24514 27221
25761 24085 27237
27544 23565 24893
24818 25938 26219
26224 25647 26277
25865 25670 26224
27594 24091 24771
26232 25646 26008
26400 23922 26739
26950 25634 25548
25239 23657 27456
24398 22802 27691
25445 25284 26668
25530 25443 26556
26614 24287 26718
25430 23145 27581
26354 24820 26591
26376 25203 26004
25919 26090 25197
24859 23355 27499
25889 23720 27200
26428 24571 26503
26727 24003 26523
26106 26055 24750
25702 26140 24871
25746 25938 25617
25954 24288 26993
26927 25145 25652
25996 24188 26931
24273 26482 24543
25716 25901 25914
25486 26072 25257
26576 25641 24894
26291 25889 25829
25649 24217 27435
26421 25652 24206
26235 24402 26696
26905 25018 25751
26590 25645 23958
26203 23734 27001
25015 26459 23873
26330 25642 25874
26121 23993 27082
25821 25941 25523
25781 23700 27300
25828 25715 25972
25670 23873 27344
25532 26016 25726
25944 25097 26584
26930 24886 25668
25653 24883 27202
25220 26215 25637
27180 25023 25061
24723 23531 27617
25689 23745 27298
24655 25154 26967
26906 24484 26477
27167 24747 25693
26232 24294 26832
26161 24849 26653
24965 23653 27462
27269 24558 25611
25995 23951 27108
26274 25316 26140
26084 26005 24930
26643 24718 26384
26080 24697 26888
26094 25435 26411
24616 23777 27525
27129 25125 25264
26923 24164 26256
26856 25089 26161
25905 24698 26861
24974 24259 27357
24858 23355 27578
25861 24738 26991
27015 24986 25620
26158 26003 24110
25869 24503 26889
25753 26228 24582
25364 26301 25502
26396 25645 25652
25768 24147 27042
27452 24228 24884
26898 24893 25892
25501 25198 26696
27276 24523 25575
26085 24109 27071
25474 24678 27214
25337 25791 26428
25328 23597 27456
26471 24953 26245
26215 24105 26856
26755 25270 25972
26465 24493 26666
25844 25684 26014
26366 24356 26790
26247 25169 26419
25456 25074 26783
27147 24835 26203
26220 24803 26732
25926 23494 27306
25163 23271 27483
27498 25058 24728
26360 25943 25269
26096 24916 26613
26894 25062 26228
27017 25376 25151
25225 23676 27459
26638 24833 26269
26062 25307 26535
25867 24131 27045
27261 24299 25616
26007 25013 26843
26452 25107 26214
26813 24545 26418
26758 25360 25867
26147 25313 26301
25174 23470 27473
27205 24117 25700
24883 26407 24408
27477 24130 25214
24857 25030 27047
26823 25599 25719
25770 24845 26876
26360 25409 26125
25553 25784 26111
27446 24861 25566
26621 23963 26543
26330 25084 26447
25120 25981 25823
