2765 1022.63
16655 17898 18087
17605 18124 16657
16718 18414 17289
16420 18920 16392
17445 17151 18366
17394 17455 17959
18449 16984 16908
17084 16940 18744
17775 17918 16794
16563 18486 17371
16902 18153 17577
16804 18082 17773
17728 17920 16788
17072 17923 17703
17256 17844 17861
16779 18477 16951
16266 18632 17211
16933 18081 17595
16692 18751 16650
16764 18471 17256
17953 17287 17522
15936 18774 17101
17079 17471 18260
16217 18213 17937
17033 18187 17531
16260 18577 17252
18277 17409 16667
16959 18603 16743
16123 18801 17045
16502 16324 19068
17537 17645 17828
16371 18807 16635
17757 16589 18161
18027 17498 17232
17326 17777 17721
16903 17899 17936
18475 17118 16704
17129 18318 17034
16530 18052 17989
17098 18581 16031
16243 18708 17291
18257 17489 16649
17173 18194 17169
16221 18159 17911
17303 18116 17132
16995 17939 17697
17628 17963 17037
17240 18255 17005
16381 18195 17846
16782 17050 18683
18351 17417 16419
16962 17856 18010
18397 17261 16355
16837 18561 16948
16281 18292 17772
17569 16971 18160
17337 16900 18438
18060 17700 16532
16512 18325 17557
17090 16985 18658
16429 17735 18278
16610 18428 17382
18170 17400 16769
18640 16536 16332
16481 18225 17728
16542 18388 17395
17587 18204 16652
17557 18262 16517
17548 17520 17679
17082 18642 16540
17626 16688 18293
17301 17040 18566
16950 18013 17744
18364 17258 17020
16675 18499 17147
17917 17494 17668
17358 18021 17367
18187 17339 16868
17264 18429 16329
16313 18944 16535
15772 18786 17228
16978 18028 17592
18640 16491 16686
16128 17546 18500
17417 17223 18092
16966 18496 16802
16125 18289 17835
18198 16401 17768
17802 17520 17530
16604 16241 19099
16520 18359 17500
16708 18751 16343
18163 17547 16635
17278 17083 18410
17310 16571 18518
17578 17491 17881
17541 18049 16899
17241 16405 18719
16873 18558 16879
16103 19006 16416
18456 16959 16969
16710 17362 18462
17199 17968 17603
17381 17575 17994
16848 17892 18114
15921 18058 18016
16041 18124 17976
17979 17850 16485
17728 17895 16855
16452 17955 18043
17148 17896 17812
17304 18092 17096
16917 18610 16660
17655 18005 16955
16925 18651 16515
17238 18337 16850
16369 18814 16705
17526 16782 18267
17434 17935 17540
17878 17765 17245
16233 18331 17673
16872 18347 17044
16752 18587 16895
16707 18763 16515
16726 18410 17318
17938 16895 17841
18194 16601 17783
17833 17968 16624
17164 18056 17299
18016 17537 17191
17056 17893 17816
16944 18441 16990
16943 17262 18505
17183 17139 18510
16154 18730 17103
17227 17513 18223
16889 17748 18090
16820 18172 17687
16326 18973 16263
18409 17184 16757
17462 16434 18644
16247 18949 16376
16957 16540 18786
18043 17677 16770
18218 17324 16896
16207 18453 17420
18165 17361 16951
16407 18405 17636
16106 18750 17057
17432 18018 17494
16904 17472 18455
16394 16989 18806
16316 19017 15876
16360 18698 17053
16776 18519 16987
16620 18579 16922
18013 16364 17830
16891 18459 16965
16907 16982 18739
16279 18322 17677
16792 16746 18863
17824 17192 17754
18420 17205 16320
16491 18900 16347
16898 16474 18965
15991 18488 17481
17204 18542 16751
16232 18756 16953
16916 17668 18208
17705 17881 17013
16731 18645 16751
18261 17549 16385
16184 18475 17464
16224 17976 18038
17241 17237 18394
17320 17124 18377
17919 17752 17116
17808 17003 17831
17552 17789 17655
17419 16917 18384
16059 17425 18655
15717 18817 17012
18154 17682 16648
17411 17461 17906
16502 18422 17618
16477 18544 17370
18535 16776 16930
17539 16317 18528
18394 16747 17366
18155 17400 17039
18025 17832 16568
18591 16657 16574
16546 17480 18524
15940 16897 19004
17874 17010 17829
16577 17576 18418
16297 17511 18452
18030 16833 17757
17004 18336 17200
16440 17668 18386
18395 17236 16624
18459 17173 16696
18162 17292 17393
17754 16792 18209
17013 17705 18104
16903 18494 16840
16819 16510 18928
16167 17941 18139
17289 17702 17939
17548 18393 16287
16185 18737 17069
15782 17993 18083
18474 16953 16867
16607 17217 18650
17737 17358 17875
16831 16790 18814
18288 16263 17528
17471 18269 16665
17051 17754 18024
18022 16935 17673
16959 17921 17724
17653 17318 18047
16336 16720 18971
16605 18316 17498
18167 17004 17538
16936 17764 18013
16608 17804 18154
16762 18578 17053
16961 18420 17024
16808 17575 18370
17464 18005 17240
16288 16065 19283
17224 17551 18242
17019 18598 16557
16481 18759 16818
17158 16194 18773
17245 18483 16246
17984 17851 16403
17545 17121 18192
17335 17342 18159
16560 17692 18369
16479 18809 16615
16355 18844 16654
17659 17083 18071
17555 17578 17676
17101 17990 17655
16489 18078 17990
18136 17751 16327
18069 17012 17585
17707 16013 18308
17294 17789 17859
16197 16934 18965
17584 17933 17075
17763 17507 17572
16127 18577 17441
16059 17555 18484
17762 18146 16444
18005 17681 16808
16440 18239 17675
17291 18343 16788
17130 18578 16044
16052 19035 16262
16605 18542 17176
16071 18803 16847
17452 18235 16933
17013 17196 18457
17321 17423 18162
16409 18577 17251
17949 17852 16558
16514 18323 17523
16239 16814 19015
16709 18647 16807
17200 17942 17658
17681 17882 16994
16641 17553 18430
16912 18457 16948
16823 18159 17567
17608 17809 17261
16756 18656 16593
16712 16227 19104
16599 16720 18948
18000 16327 17952
17651 18152 16405
17145 17056 18612
16504 17929 18141
18209 17586 16458
17581 17728 17375
17296 18239 16784
16724 18222 17841
17597 18068 16670
16632 16896 18818
17936 16673 18062
16689 17391 18461
16733 18194 17592
16684 18296 17630
18019 17695 16760
17917 17566 17220
16944 18006 17854
16888 17583 18244
16757 17993 17990
16051 19157 16303
16930 17882 17928
17283 17162 18338
17113 18094 17533
17471 17973 17139
18012 17926 16283
17683 17731 17323
16363 18248 17709
17744 17978 16722
16939 18588 16811
16758 18378 17436
17994 17152 17554
17515 18224 16589
16940 17644 18193
16325 18705 16903
16277 19033 16292
17302 17799 17715
17776 17030 17866
17691 18052 16593
16822 18624 16557
17600 16827 18206
18105 16613 17773
17414 17264 18171
17324 17177 18271
17170 18033 17290
17339 17698 18023
17131 16937 18696
17677 18065 16683
17019 18465 16874
15874 18981 16457
18602 16672 16208
16989 18663 16225
17061 17938 17723
16039 18652 17430
18379 16178 17554
16210 16737 19016
16815 17999 17972
16899 18083 17587
16501 18821 16430
17155 16130 18868
17790 16544 18205
18389 16853 17041
16734 17951 18031
17668 17067 18096
16998 16519 18771
17911 16869 17922
17954 17842 16751
16233 16659 19069
18164 17621 16378
18472 16815 17035
17412 16755 18457
17526 18256 16531
18215 17326 17183
16770 17941 17983
16518 18924 16339
15970 16684 19032
18168 17499 16868
17841 16956 17877
16200 18922 16639
17702 16648 18212
17280 17888 17712
17135 17117 18542
17070 17732 18065
17605 16316 18412
16390 18793 16725
17512 17060 18200
18190 17617 16347
18135 17379 17148
18001 17722 16980
17169 16146 18851
16456 18333 17665
17450 17828 17688
17411 17607 17863
18777 16109 16630
18436 16507 17283
16729 17647 18233
17377 18033 17104
17480 16807 18311
17318 18163 17068
17278 18127 17264
16007 18402 17724
17515 17945 17067
17461 16543 18577
18654 16464 16881
17605 17831 17228
17248 17480 18124
16942 18700 15869
16865 17313 18500
17974 16446 17977
17634 17956 17025
17582 18221 16412
16685 16313 19078
17304 18198 17019
16283 18826 16678
18236 17307 16787
17636 17452 18027
16013 18980 16532
16859 17538 18352
15664 17557 18440
16868 17923 17992
16635 16869 18831
16265 18934 16617
16868 17669 18188
16408 18735 16842
17626 18260 16341
17217 17585 18210
17808 17842 17057
16580 18636 17057
17978 17791 16835
17408 17425 18096
16777 18792 16101
18278 17267 17321
17339 18172 16959
16546 18638 16965
17252 18214 17090
16347 18938 16357
17763 16335 18288
17245 16532 18678
17087 18421 16924
16725 17855 18143
17701 18185 16174
17199 17630 18213
16042 18818 16995
18454 15487 17469
18532 16145 17196
16876 18485 16884
17295 17149 18377
16279 18842 16686
16103 18279 17868
15832 16223 19371
16692 18614 16811
16367 17457 18604
16461 18690 16969
17947 17502 17193
18007 16593 17865
17292 17072 18421
16950 18337 17215
17543 18267 16295
18781 16256 16367
16961 16465 18801
17244 17555 18146
15996 18856 16863
16331 18704 16980
16025 16471 19185
16634 16684 18899
18306 16901 17220
17242 18210 17104
16206 18509 17438
18285 16848 17405
18554 16793 16559
17287 16574 18656
16713 18628 16792
16288 16647 19049
17248 17201 18411
16854 16088 19029
16661 16141 19154
18350 16254 17558
18050 16911 17733
17266 18251 16977
16981 17948 17695
17921 16394 18071
16809 18736 16284
17305 16632 18553
15927 18942 16646
17321 18154 16974
16845 17731 18141
16745 16055 19120
16789 18198 17542
16654 18047 17880
16136 19134 16060
16245 18886 16782
16342 17490 18451
18329 15572 17669
17130 18063 17507
16188 18956 16623
15950 18940 16889
17347 16115 18824
17757 17710 17277
16598 17915 18142
15999 18740 17113
16758 17190 18574
16228 19060 16059
17022 16955 18666
16436 15824 19273
15981 17934 18190
17036 18006 17588
16941 18702 16250
17257 17224 18258
16103 17143 18833
18916 15752 16602
17453 16865 18235
16550 17773 18237
18015 17479 17474
17763 17412 17685
17619 16991 18158
18023 16954 17638
17852 16949 17832
17081 17733 17910
16981 18012 17639
16859 17085 18634
17685 16615 18389
17604 16075 18469
17254 16472 18662
16769 18462 17248
17284 18042 17175
16450 17997 17994
17688 15898 18392
16312 17454 18614
16193 16128 19278
16996 17734 18127
16544 18681 16886
17820 17927 16755
17315 17905 17668
16042 17617 18406
17150 17943 17613
16451 18771 16644
17985 17185 17812
18101 16305 17954
16543 16523 19057
18322 16067 17568
17464 18209 16670
16852 17560 18330
18230 17475 16678
17065 18329 16928
16414 18928 16162
17843 17931 16436
17082 18304 17159
16685 17671 18381
16605 18678 16950
16592 18800 16501
