10154 1261.53
29451 25601 25717
28957 26693 25099
28247 24812 27690
27375 27934 26439
26319 25785 28712
26191 26193 28514
28386 24980 27567
28681 24938 27076
28142 25128 27716
28455 25293 27268
29137 26343 25210
29030 26620 25196
27954 25222 27786
27965 25148 27723
28667 24894 27117
26624 26929 27729
26206 26086 28562
26443 25710 28702
27097 27243 27279
27933 25345 27759
28265 25094 27494
26956 26817 27599
28251 24873 27664
27495 25035 28126
27455 27810 26407
28234 25073 27671
27271 27913 26522
27539 27738 26398
28338 27113 25799
27848 25372 27736
28311 25164 27436
29047 26500 25169
26559 25922 28532
26889 26886 27609
27046 27307 27145
28606 26967 25550
27442 27757 26500
28183 24911 27747
27146 27749 26628
27912 27451 26015
29221 26004 25872
26523 26242 28442
26469 25810 28649
29067 26512 25157
26665 26568 28082
26228 26244 28497
29124 26326 25628
28828 25399 26758
29208 26118 25647
27306 27364 27006
27016 27568 26923
28947 26733 25113
27197 27583 26849
26854 26382 28078
27373 27879 26458
26335 25754 28682
26378 26368 28323
29108 25803 26129
29315 26000 25488
26713 26743 27840
28463 25271 27399
28783 26717 25470
28529 25215 27225
28672 25326 26846
28347 26863 26116
26871 26519 27928
28005 25468 27585
28990 26186 25734
27575 27091 26903
27230 27460 26970
28769 25478 26719
27172 25694 28161
29195 26273 25345
26921 26746 27639
28563 26992 25399
28568 26981 25571
27463 27531 26619
26804 25973 28356
27985 26955 26715
27247 27496 26949
27290 25568 28004
28661 24859 27156
26440 26308 28309
29150 25554 26158
28693 25730 26484
28579 25246 27106
28132 25424 27447
28539 25019 27268
28519 24999 27285
29037 26377 25529
27683 27659 26071
27464 27477 26716
29072 26502 25133
28445 26770 26061
26756 26474 28064
26833 25898 28408
26730 26921 27572
27182 27799 26575
27178 26799 27483
27372 27897 26505
27308 27833 26555
28200 24828 27690
28590 25173 27197
28015 25243 27591
27942 27337 26162
28654 25051 27163
26836 25797 28381
28191 25581 27287
28146 25414 27555
27425 27539 26727
29371 25887 25659
27421 27262 26852
27933 27228 26227
26242 26171 28458
27240 27787 26602
28271 27294 25723
27656 27520 26388
27662 25531 27944
26682 25987 28382
29429 25644 25699
28078 26321 26884
29332 25751 25821
26696 26391 28113
28798 25042 26874
27671 26823 27216
27332 27642 26834
27340 27079 27086
29083 25640 26268
28324 26945 26165
28793 26526 25651
27563 27064 26935
26986 25827 28188
27626 27040 26862
29404 25588 25823
27782 26496 27046
27297 27381 26844
28481 26315 26250
27757 25505 27828
28898 26755 25277
28852 26762 25336
26774 26396 28100
26480 25968 28551
26567 26040 28420
29348 25742 25881
28055 27417 26103
26256 26462 28275
27864 25293 27916
26673 26422 28138
27021 27066 27541
28476 25361 27173
27738 26261 27135
28963 26448 25606
27378 25209 28202
28112 25591 27256
27156 27004 27351
28487 24880 27453
29278 26017 25598
27877 25441 27700
28421 25513 27187
26594 26250 28340
27413 27695 26550
29121 25260 26211
27591 25200 28053
27034 26058 28175
26283 26540 28222
27058 27125 27377
27387 27857 26534
26308 26547 28151
27906 27323 26245
27833 25793 27509
28919 26739 25229
27895 25159 27798
26435 26700 27934
26500 26724 27890
29248 26098 25694
26238 26052 28614
28153 25451 27356
28278 27220 25837
28912 26585 25545
27745 27523 26195
28333 27045 25953
27125 25622 28234
28360 25068 27456
28886 26677 25409
27655 27142 26802
28716 26066 26291
29298 25861 25753
27134 25994 28014
26274 26451 28242
28033 26840 26537
27890 25665 27522
28960 26145 25860
27283 27774 26590
27209 25763 28121
27361 27081 26990
27401 27839 26443
26315 25857 28679
28021 26913 26566
28757 25109 26943
27500 27278 26744
28176 27153 25915
26473 26642 27995
27797 27024 26738
28874 26441 25675
26359 25934 28603
29255 25490 25987
27389 27356 26825
28297 25519 27122
26577 26585 27910
27931 27095 26655
26295 26602 28089
28094 25008 27813
27531 27177 26912
27633 27375 26592
28431 24923 27471
26418 26893 27780
26897 26626 27892
27149 26232 27836
28584 26949 25815
27350 27715 26586
28626 26605 25964
27276 27871 26546
27840 27466 26091
28253 26957 26333
26739 26414 28099
29201 26206 25424
28984 26686 25146
29287 25967 25519
26276 26107 28448
27471 27601 26510
27591 27662 26144
29443 25608 25712
29008 25873 25983
26302 26417 28348
29414 25628 25711
26355 26333 28366
27484 27198 26825
28754 26790 25480
29058 26129 25884
29361 25616 25897
27229 27648 26757
26547 26711 27864
27297 27927 26505
27975 25547 27504
29395 25720 25822
27620 26135 27360
27623 27594 26375
27243 27724 26684
27505 27438 26663
27550 25536 27775
27407 27334 26956
26371 26534 28220
27396 25461 28144
27547 27685 26374
27803 27194 26668
26391 26080 28462
28726 25416 26808
26591 26283 28294
27003 27441 27034
29304 25913 25749
27735 26284 27060
26609 25825 28539
28224 25181 27529
29045 26566 25242
28428 26577 26318
28106 26976 26308
26998 26164 28114
28036 25680 27323
27705 25422 27967
28491 27116 25319
28707 26656 25784
26814 27165 27408
27264 27429 27018
28354 27056 25747
26646 26801 27741
26529 25854 28573
29177 25842 26033
26328 25818 28661
27636 27211 26671
28686 26590 25978
26784 25673 28476
29369 25703 25854
28617 26750 25738
28051 27084 26445
27485 27704 26417
28018 27256 26217
27224 25682 28042
27112 26326 27791
27819 27352 26526
28333 25409 27246
27522 27671 26410
28759 25188 26767
29228 26125 25512
29083 26409 25274
27905 27188 26465
28811 26785 25455
28806 26871 25312
26342 26428 28273
28543 25651 27038
27930 25472 27683
29263 25902 25778
28597 27006 25353
28999 26655 25127
29241 26203 25478
27780 27627 25918
29432 25633 25670
29100 25535 26185
27791 26161 27342
26795 25614 28470
28642 26264 26313
27452 27327 26783
27767 27157 26779
28988 26615 25255
28631 26828 25517
27743 26804 26881
28517 24931 27294
27528 27348 26695
26761 26463 28031
27246 26707 27338
29040 26458 25259
27104 26485 27815
26792 26846 27620
26926 25820 28359
27601 24853 28057
29224 25572 26034
26589 25787 28561
27610 27409 26476
28434 26833 26112
27090 26223 27879
28867 26021 26093
28862 26196 26174
26980 26357 28075
28400 26072 26794
26968 26211 28194
28745 26877 25509
26877 26079 28227
27713 27599 26157
26236 26252 28427
27690 26780 27061
26765 25849 28537
29271 25638 25965
28413 26403 26477
27335 27620 26607
26735 25882 28500
29043 25290 26293
27568 27557 26509
28925 26632 25407
28228 27023 26079
28214 26095 26776
26492 25991 28507
26576 25749 28626
28556 25997 26360
27350 27399 26798
28204 27070 25986
28978 25403 26428
27511 27767 26352
27435 27551 26643
28160 26900 26343
27765 27572 26141
26358 25919 28633
26815 26046 28256
27432 27853 26400
28603 25055 27203
28733 26453 25929
27238 26651 27413
28570 25739 26759
29359 25700 25879
29112 25928 25912
29020 25333 26408
27600 27128 26850
27216 27288 27102
29157 26296 25290
28800 26583 25585
27059 26852 27538
27309 25623 27985
28180 25360 27578
26909 26763 27803
29034 26449 25389
28084 25938 27182
28240 25636 27236
27722 27503 26331
28157 25101 27704
28538 25417 27067
28900 26212 26003
28468 25432 27097
27648 27447 26464
26690 26683 27848
27041 26356 27952
28833 26784 25377
28784 26395 26001
29203 25747 25938
27779 27429 26354
29092 25661 26199
26907 25952 28214
27961 27287 26207
28998 25950 26023
29171 25542 26062
27717 26852 26837
28885 26433 25773
26453 25816 28588
26636 26348 28201
29385 25493 25889
28817 26366 25923
26786 26111 28264
26916 26662 27812
27316 27122 27255
27513 27413 26689
28964 26595 25289
28164 25899 27143
27136 26031 27859
26415 26279 28419
28933 26381 25707
28838 25705 26425
28249 27106 25893
28288 26956 26295
26963 25778 28398
27702 26324 27304
27203 26000 27967
26943 26905 27578
27139 27710 26708
28698 26331 26016
28943 26326 25686
28547 25780 26768
27365 25497 28040
28066 27274 26047
26977 25474 28332
28364 27122 25365
28011 25462 27680
28136 27207 26223
28378 26218 26508
27523 26559 27294
29014 26580 25229
28367 26866 25946
28045 27170 26348
27438 26502 27416
28984 26488 25331
28461 27035 25759
29116 25267 26202
26825 25776 28442
29127 26192 25505
28404 25957 27077
28646 26200 26238
26456 26319 28250
27888 25928 27402
26427 26745 27952
28302 26908 26276
26400 26390 28278
27079 26202 27989
26244 26138 28510
27695 26904 26793
29168 26158 25758
27071 25767 28174
28068 25841 27309
28819 26476 25671
26679 25963 28483
28441 27056 25578
27161 26919 27385
27609 27013 26944
28142 26665 26641
27086 27403 27020
28495 24919 27321
27642 26969 26804
27583 27705 26312
29166 25659 26050
29381 25768 25783
26543 26467 28173
27850 26550 26906
28857 25178 26544
27327 26497 27627
26615 26282 28267
28511 24841 27358
28603 26299 26304
28969 26426 25452
28509 25105 27258
28317 26731 26277
28930 26628 25301
27824 25485 27745
26896 25869 28218
28109 27330 25834
27556 27677 26347
28882 26279 26046
27901 25838 27448
27093 26918 27463
26376 25831 28659
27369 27505 26757
28619 25944 26527
27410 26988 27182
26937 26908 27588
29187 26058 25721
27241 27798 26578
27762 25430 27940
27161 26639 27615
27349 27610 26699
28968 26551 25373
26323 25947 28592
28425 24839 27497
27275 27173 27024
28326 26238 26742
27259 26721 27285
27348 25919 27869
