34843 540.074
4056 3323 3227
3704 3082 3685
3664 3986 2961
3273 4097 3086
3232 3333 3878
2975 3865 3619
3543 3162 3803
3642 3128 3729
3605 3116 3759
3609 3998 2986
3632 3993 2974
3573 4027 3006
3395 4080 3030
3012 3860 3617
3780 3209 3634
3036 3972 3478
3595 3178 3750
2981 3811 3666
2995 3723 3733
3615 3194 3745
3492 3195 3822
3080 3774 3671
3440 3244 3854
3001 3990 3465
3051 4037 3345
3856 3122 3516
3090 3711 3715
3528 3171 3812
3024 3792 3648
3063 3826 3631
3139 3770 3676
3342 4094 3021
3875 3624 3356
3143 3603 3780
3433 4068 3081
3860 3789 3039
3028 3838 3642
3477 4075 3075
3461 4003 3349
3563 3215 3794
3511 3222 3808
3844 3448 3537
3185 4008 3422
3099 3518 3821
3095 3951 3507
3867 3719 3216
3748 3945 3056
4053 3336 3238
3966 3610 3196
3998 3505 3286
3663 3585 3604
3067 3749 3707
3450 3254 3840
3694 3863 3331
3777 3340 3673
3623 3355 3718
3774 3903 3015
3851 3740 3223
3358 3364 3874
3712 3673 3465
3328 3824 3581
3076 3883 3587
3649 3982 3011
3691 3970 3052
3435 3276 3851
3684 3957 3094
3996 3394 3370
3838 3493 3511
3927 3646 3257
3892 3669 3273
3317 3408 3848
3702 3851 3225
3125 3515 3859
3565 3239 3786
4019 3467 3171
3919 3224 3475
3319 3567 3789
3762 3699 3443
3707 3947 3092
3752 3890 3207
3108 3873 3616
3412 4057 3235
3218 3479 3845
3559 4044 3021
4046 3304 3268
4012 3448 3291
3506 3651 3622
3617 3991 3067
3964 3570 3249
3901 3509 3419
3601 3306 3747
3514 4064 3044
3279 3729 3681
3522 3943 3328
3431 4012 3244
3337 3977 3399
3481 3996 3266
3240 3918 3514
3285 4050 3236
3841 3756 3240
3148 3602 3775
3635 3319 3728
3228 3909 3566
3455 3583 3714
3047 3997 3455
3935 3270 3461
3962 3456 3389
3470 3173 3834
3152 4026 3425
3683 3981 3061
3979 3265 3448
3973 3470 3336
3956 3333 3420
4036 3310 3285
3907 3484 3437
3503 4058 3125
3132 3821 3634
4031 3415 3239
3043 3608 3775
3902 3573 3314
3354 3385 3864
3221 3937 3499
4043 3398 3162
3951 3591 3203
3402 3300 3844
3985 3551 3270
3773 3556 3524
3743 3832 3275
3516 3800 3492
4003 3466 3191
3775 3845 3183
3825 3554 3481
3626 3776 3451
3069 3781 3661
3324 3723 3650
3745 3597 3473
3579 3279 3763
3834 3696 3322
3766 3520 3546
3698 3358 3658
3688 3922 3142
3569 3694 3555
3537 3684 3588
3465 3935 3470
3314 3433 3833
3301 3859 3579
3797 3751 3277
3550 3523 3696
3850 3803 3131
3290 4074 3181
4024 3463 3245
3213 3841 3620
3117 3881 3577
3242 3852 3596
3129 3546 3816
3123 3621 3758
3820 3450 3532
3360 3350 3869
3293 4088 3159
3351 3664 3723
3888 3555 3415
3741 3411 3584
3365 3388 3862
3482 4034 3178
3799 3544 3522
3894 3285 3503
3811 3700 3312
3734 3616 3457
3600 4018 3041
3498 3662 3601
3909 3506 3406
3827 3766 3232
3296 4009 3310
3950 3313 3430
3783 3896 3114
3671 3560 3571
3193 3635 3751
3922 3721 3116
3899 3616 3303
3587 3249 3771
3580 3964 3247
3284 3758 3626
3280 3619 3742
3180 3928 3561
4012 3259 3353
3533 3373 3787
3378 3512 3806
3270 4077 3191
3872 3657 3299
3555 3230 3791
3294 3704 3688
3146 3856 3582
3793 3886 3105
3991 3514 3254
3757 3908 3089
3939 3380 3453
3929 3562 3253
3112 3679 3744
3072 3940 3542
3592 4022 3105
4007 3343 3362
3731 3900 3138
4027 3302 3317
3668 3953 3156
3348 3903 3509
3392 3746 3558
3915 3500 3387
3222 4084 3239
3104 3789 3658
3699 3931 3099
3334 3576 3758
3738 3955 3065
3251 3443 3827
3554 3640 3608
3679 3911 3200
4044 3348 3174
3760 3725 3395
3531 3251 3799
3429 3599 3702
3400 3386 3857
3488 3235 3831
3758 3395 3574
3364 3565 3769
3196 3784 3630
3722 3915 3143
3603 3288 3739
3174 3787 3653
3945 3497 3305
3807 3714 3347
3791 3326 3631
3576 3999 3169
3495 3875 3427
3420 3835 3551
4034 3383 3263
3451 3491 3766
3175 4044 3334
3653 3262 3725
3646 3390 3693
3628 3854 3354
3612 3878 3364
3584 3328 3757
3519 4045 3088
3509 4014 3211
3421 3716 3647
3398 3643 3665
3357 3430 3836
4009 3440 3346
3367 4070 3134
3249 3736 3678
4016 3417 3281
3924 3486 3433
3435 3763 3550
3372 3802 3559
3199 4016 3383
3179 3769 3656
3248 4080 3186
3943 3528 3317
3387 3730 3640
3161 3952 3486
4001 3376 3361
3715 3490 3599
3381 4066 3155
3298 3579 3764
3233 3921 3506
3880 3318 3509
3413 3540 3760
3206 3979 3469
3165 3938 3501
3237 3780 3635
3761 3899 3072
3488 3248 3819
3747 3646 3446
3541 3930 3261
3675 3796 3401
3499 4048 3140
3937 3525 3360
3606 3968 3130
3547 4039 3122
3307 3724 3668
3563 4019 3110
3505 3926 3383
3447 3435 3801
3251 3805 3590
3256 3383 3868
3180 3593 3774
4017 3540 3149
3782 3718 3376
3689 3409 3638
3254 3765 3627
3229 4080 3199
3738 3891 3164
3465 3437 3793
3202 3607 3753
3762 3807 3282
3726 3762 3373
3545 3976 3213
3457 3813 3548
3967 3580 3145
3700 3792 3324
3671 3460 3635
3589 3474 3690
3502 3975 3413
3253 3707 3695
3192 3589 3783
3861 3632 3340
3474 3371 3828
3785 3861 3157
3770 3452 3557
3630 3343 3712
3535 3962 3321
3444 3940 3429
3442 3268 3846
3424 3382 3816
3983 3367 3391
3658 3175 3710
3584 3959 3152
3500 3291 3795
3596 3966 3133
3377 3755 3568
3969 3472 3344
3905 3666 3152
3554 3482 3662
3268 3761 3612
3336 3731 3626
3728 3668 3449
3561 3906 3352
3932 3418 3453
3312 3527 3791
3640 3428 3686
3368 4042 3279
3344 3537 3770
3264 4063 3235
3169 4085 3183
3210 3691 3718
3155 3719 3702
3881 3619 3366
3606 3809 3490
3566 3753 3535
3768 3938 3048
3425 3881 3495
3747 3741 3387
3650 3727 3484
3193 3420 3878
3982 3465 3308
3769 3870 3146
3645 3366 3700
3572 4028 3047
3548 3813 3460
3418 4040 3176
3263 3785 3609
3830 3820 3154
3882 3754 3188
3814 3807 3168
3682 3946 3107
3571 3966 3252
3474 4038 3209
3353 3791 3595
3938 3653 3102
3837 3297 3544
3640 3655 3572
3543 3425 3731
3507 3797 3526
3494 4031 3230
3914 3463 3435
3736 3788 3319
3948 3336 3408
3813 3331 3564
3801 3642 3378
3705 3296 3675
3680 3897 3285
3613 3477 3678
3566 4030 3101
3518 3821 3482
3486 3399 3784
3446 3710 3644
3997 3316 3363
3985 3225 3392
3971 3393 3403
3677 3956 3109
3490 3530 3716
3981 3404 3387
3724 3778 3409
3644 3687 3545
3523 3453 3732
3485 3543 3725
3258 4081 3182
3196 3932 3518
3954 3392 3404
3911 3225 3472
3816 3788 3229
3717 3609 3529
4010 3283 3343
3170 3614 3761
3896 3634 3294
3802 3631 3426
3459 3830 3541
3361 3759 3614
3418 3444 3814
3308 3674 3692
3855 3232 3518
3407 4026 3279
3305 3737 3639
3870 3462 3464
3525 3816 3461
3188 4091 3138
3990 3361 3379
4040 3443 3130
3275 3837 3587
3499 3744 3592
3720 3917 3120
3386 3871 3519
3364 4091 3113
3865 3680 3301
3679 3810 3380
3675 3927 3165
3657 3269 3698
3399 3483 3796
3821 3531 3487
3650 3816 3412
3634 3868 3296
3492 3487 3781
3285 3889 3576
3576 3926 3338
3810 3362 3563
3790 3469 3553
3788 3691 3351
3723 3844 3234
3594 3293 3755
3504 3263 3810
3463 3774 3540
3507 3401 3765
3229 4060 3268
3873 3690 3256
3830 3529 3494
3448 3301 3837
3428 3681 3645
3426 3551 3737
3272 3524 3805
3261 4017 3342
3259 3790 3597
3947 3352 3423
3557 3322 3761
3262 3983 3390
3865 3418 3505
3903 3708 3212
3836 3682 3325
3831 3737 3299
3805 3277 3612
3483 3360 3813
3404 3842 3528
3542 3347 3774
3405 3549 3754
3885 3632 3335
3852 3294 3554
3821 3774 3262
3674 3457 3655
3326 3689 3654
3190 3664 3736
3171 3761 3689
3720 3677 3449
3497 3422 3770
3384 3445 3815
3889 3576 3352
3819 3330 3587
3656 3629 3529
3203 3744 3686
3660 3620 3527
3287 3978 3423
3115 3963 3487
3619 3769 3527
3159 3679 3740
3767 3827 3205
3789 3609 3468
3721 3294 3684
3359 4075 3118
4010 3266 3374
3831 3626 3410
3805 3866 3150
3767 3858 3180
3761 3879 3135
3548 3476 3709
3531 3534 3687
3895 3640 3294
3826 3829 3137
3806 3589 3463
3787 3720 3326
3652 3628 3602
3634 3828 3394
3603 3980 3104
3493 4068 3073
3472 3251 3829
3386 3392 3839
3343 3968 3432
3748 3377 3618
3201 3891 3569
3793 3234 3614
3488 3498 3740
3472 3675 3599
3540 3576 3663
3884 3354 3464
