1398 35.0049
15531 16911 16489
15722 16886 16394
15369 16882 16526
15795 16811 16547
15699 16888 16519
15938 16609 16704
15628 16837 16590
15767 16814 16426
15624 16843 16535
15776 16744 16718
15761 16877 16318
16003 16618 16427
15530 16815 16597
15556 16849 16527
15611 16956 16474
15751 16865 16497
15629 16812 16685
15809 16793 16381
15483 16785 16707
15923 16694 16517
15917 16619 16651
15638 16785 16610
15534 16852 16520
15866 16737 16510
15689 16776 16721
16103 16236 16339
15872 16653 16593
15829 16734 16646
15950 16643 16520
16079 16566 16525
15898 16656 16561
15894 16641 16701
15933 16579 16724
15808 16775 16708
16013 16610 16501
15944 16665 16526
15889 16781 16249
15931 16570 16827
15642 16621 16876
15652 16758 16741
16001 16658 16500
15914 16638 16687
15960 16412 16908
15754 16603 16919
15844 16600 16864
15585 16522 16970
15867 16653 16708
15842 16700 16741
15906 16621 16859
15956 16714 16420
16001 16571 16505
16044 16462 16860
15725 16667 16847
15890 16443 16954
15862 16457 16942
16066 16514 16693
15942 16542 16855
15968 16486 16836
15659 16061 17022
16066 16388 16698
15996 16571 16826
16085 16432 16572
16055 16493 16744
15879 16534 16926
16006 16482 16770
15833 16528 16945
15621 16733 16786
15608 17027 16410
15924 16632 16576
15922 16611 16795
15858 16759 16599
15827 16550 16924
15541 17004 16454
15843 16464 16936
15733 16662 16808
15791 16702 16732
15827 16627 16812
15619 16485 17039
15766 16477 17012
15603 16521 16970
15786 16490 16982
15967 16479 16904
15722 16619 16897
15862 16657 16733
15869 16537 16906
15845 16647 16785
16060 16457 16726
15997 16618 16695
15838 16477 16929
15836 16477 16982
15946 16421 16995
16019 16427 16872
15861 16662 16753
15755 16682 16752
15972 16389 16925
16093 16307 16747
15880 16643 16760
15955 16624 16648
15936 16524 16872
15900 16567 16894
15852 16459 17002
15953 16284 16942
15862 16341 17012
16028 16546 16595
15774 16580 16912
15739 16407 17020
15559 16546 16927
15857 16408 17001
15669 16713 16830
