61828 720.075
9743 8407 7710
9550 8821 7407
8502 7556 9231
8097 9748 7858
7511 8106 9528
7127 8897 9147
9576 8738 7443
9505 8884 7428
9542 8845 7490
7169 8589 9350
7188 8788 9248
8896 7742 8962
7299 8843 9208
7951 9723 8127
8872 9356 7684
7221 8877 9163
9484 8864 7585
9715 8237 7734
7333 8134 9516
8615 7712 9172
8065 7651 9414
7267 9108 8987
9649 8538 7601
8668 7571 9148
7534 9133 8936
8049 7764 9423
9481 8888 7530
8489 7596 9250
8211 9399 8531
9459 8870 7646
8738 9413 7988
7827 9074 8994
7248 8751 9279
9667 8625 7565
8853 7922 8988
9195 7936 8711
8306 9560 8322
8454 7629 9279
8633 7585 9143
8202 9470 8473
9555 8778 7517
9290 9117 7830
7988 9394 8583
9110 9237 8005
9673 8525 7582
7554 8091 9509
9607 8687 7697
8449 9605 7952
8346 9677 8031
7598 8248 9447
8925 9124 8142
9340 8996 7888
8711 7666 9097
9704 8265 7882
8751 7616 9118
9689 8368 7841
8916 9148 8155
9055 8399 8597
7876 9275 8732
9547 8769 7725
8003 7668 9432
9009 8591 8613
9445 8904 7664
8948 8421 8722
8296 9312 8523
7615 8470 9427
8243 9545 8369
8865 8076 8947
8696 7732 9103
9588 8649 8042
7238 8852 9197
8335 9279 8547
8690 7686 9124
8275 9489 8447
7924 7975 9440
8796 7858 9067
7402 8380 9460
9551 8811 7494
8974 7887 8943
8231 9454 8495
9708 8162 7769
8427 9594 8019
7638 9097 8921
8563 9460 8305
7978 8010 9389
9446 8933 7539
9147 8221 8606
8831 9388 7852
8662 7851 9107
8839 9272 8264
9017 8068 8894
8486 7700 9243
8952 7954 8929
7329 8607 9320
8271 9693 8091
8107 9644 8207
8468 8462 8971
8907 8198 8775
9621 8485 7940
9417 8655 8056
7778 8447 9286
9325 8283 8344
9564 8731 7709
8355 8921 8893
8114 9098 8865
7520 8376 9475
8411 9189 8634
7498 8986 9046
7867 9102 8883
8884 8292 8797
7562 9085 9001
9062 7827 8831
9301 7991 8673
9530 8850 7788
8731 9230 8328
9337 7909 8483
8522 9584 7834
9410 8215 8189
7914 9438 8625
8139 9710 8192
8234 9699 8074
7648 8745 9135
9672 8532 7558
8628 9535 7966
7477 8729 9212
7311 8783 9273
9393 8940 7714
7626 8633 9270
7267 8547 9365
9594 8730 7507
8218 9633 8204
9263 8488 8315
8719 7819 9087
9436 8857 7807
9470 8793 7815
9177 8798 8279
8498 9569 8025
8380 9432 8337
7891 8060 9386
9390 8704 8084
8634 9003 8539
8191 7893 9382
9163 9154 7758
8480 9209 8458
8313 8147 9184
7350 8451 9431
9412 8907 7671
9423 8874 7742
8824 8678 8646
7543 8676 9306
7384 9080 9008
9373 8937 7802
8159 9514 8372
8021 7775 9431
9255 8120 8607
7742 8101 9489
9460 8183 8273
8940 9201 8094
8811 9377 7861
9540 8027 8131
7801 8167 9483
8579 9424 8221
8163 9007 8783
8936 9021 8288
7659 9215 8843
8781 8774 8553
8308 9665 8036
9185 8991 8069
9079 7813 8805
8365 9509 8308
7668 9169 8871
7584 8563 9347
8258 9681 8193
8568 8367 9080
9050 7800 8846
8258 8155 9161
8508 7900 9229
8057 9666 8296
9024 7911 8856
7999 9324 8638
9121 9129 7970
9072 7724 8824
8198 8258 9164
8678 8301 8967
9622 8358 7997
9679 8144 7960
9211 8723 8254
9032 8051 8812
9591 8660 7819
8431 9650 8010
9118 8306 8628
9599 8601 7898
7347 8443 9466
8144 9285 8620
7458 8544 9370
8881 9160 8242
8461 7963 9175
7909 8056 9359
7704 8391 9338
7416 9148 8913
9386 8925 7814
7836 7999 9416
8947 8428 8656
8757 9055 8415
8154 8868 8955
8969 8761 8568
8528 7863 9219
7426 8722 9255
8622 9174 8464
8602 8881 8577
7407 8476 9414
7567 8270 9470
9612 8000 8022
8034 8980 8949
9068 7880 8822
7885 8252 9355
9531 8329 8122
9690 8494 7740
8341 8046 9302
7365 8696 9259
9397 8707 7993
7507 9170 8907
7580 8830 9190
8595 9321 8377
7862 7967 9451
8458 7696 9246
9349 8441 8250
8125 8113 9296
9441 8966 7606
7376 9013 9073
8049 8974 8901
9047 7917 8810
8998 8277 8670
8551 9566 8101
8536 7841 9222
9323 9052 7614
7849 8892 9113
8250 9628 8291
8327 9656 8048
9521 8553 8163
7709 9255 8762
8175 9480 8453
8101 9194 8772
7970 8861 8974
8171 9718 8000
9102 7849 8793
8371 9346 8363
9269 8945 7982
8748 7875 9051
9239 9010 7925
7940 9689 8211
8041 9540 8522
7818 8620 9216
8819 8825 8439
9657 8140 7992
8705 9476 7975
7438 8517 9380
8807 8073 8980
9572 8755 7621
8705 9062 8429
9202 8700 8387
7317 8819 9201
8027 8071 9323
8465 8555 8875
8074 9637 8300
9097 8031 8742
8383 9623 8064
8217 8480 9029
8653 8020 9003
8083 7681 9401
9631 8391 7871
8430 8419 9040
7855 9342 8735
8012 8115 9311
9222 8320 8487
8440 9617 7961
9303 8087 8564
9558 8456 8049
8045 9589 8384
9367 8195 8330
9354 8712 7955
9154 8337 8535
7732 7983 9490
9515 8757 7938
7933 9610 8406
8985 9259 8001
9273 8407 8409
7720 8325 9332
9595 8666 7750
9218 9014 7930
8572 9490 8159
7392 8534 9397
7865 9422 8640
8755 9429 7915
7690 8936 9093
9454 8915 7628
8671 9364 8226
8542 7866 9153
8215 7834 9399
8322 9576 8198
7901 8314 9345
9359 8124 8402
7435 8616 9314
9160 9182 7783
8090 9145 8789
9304 7623 8498
7795 9245 8758
8645 8012 9116
7758 8232 9366
9310 8179 8423
9284 9019 7879
7644 8339 9442
7620 9021 9020
9636 8628 7739
7792 8952 9043
7367 8688 9290
8297 8130 9256
7816 8047 9391
8045 7945 9421
9167 8324 8515
9093 9041 8107
7713 8805 9119
8546 9521 8171
9233 8706 8232
8927 9204 8117
7489 8206 9498
9227 8438 8484
8584 9504 8022
9306 7959 8434
9641 8705 7550
8398 9374 8361
7958 9288 8682
9136 9146 7903
8685 9445 8117
9655 8332 7875
7928 8041 9371
9569 8670 7777
8769 8572 8764
8961 9265 7987
8386 7931 9202
9207 9098 7921
7696 8243 9372
8377 9333 8397
7593 8715 9235
8546 7794 9158
8354 8226 9088
9191 8950 8110
8419 9141 8678
8651 9091 8427
9000 8958 8352
8590 8192 9022
9100 7870 8766
7452 8794 9193
9432 8386 8180
9280 8432 8366
8804 9338 7985
8187 9441 8572
8081 7808 9406
8479 8498 8919
8639 9301 8364
7807 8208 9410
8763 9370 8136
8435 8625 8839
7738 8415 9329
7486 9044 9011
8391 8468 9028
8077 9578 8392
9324 9028 7548
8813 9368 7871
8699 9294 8260
8405 9613 8190
7469 8520 9366
9129 8110 8699
7654 8173 9478
8838 8816 8443
8784 8189 8814
8052 9486 8502
7447 8229 9492
8649 7952 9011
7375 8783 9238
9383 8960 7630
8447 9223 8510
8383 7723 9269
8890 9138 8357
7963 8241 9342
8172 9703 7906
8067 9219 8756
8083 9248 8702
8777 8256 8851
9377 8971 7729
8507 9526 8216
8724 8851 8490
9603 8695 7626
9169 7806 8740
9656 8513 7635
8790 8641 8684
7769 9383 8654
9150 8832 8175
8598 9163 8559
7968 9151 8800
9320 9037 7778
8393 9049 8779
8607 8660 8679
7858 7789 9466
9178 8216 8663
8770 8309 8911
7391 8274 9493
8966 8838 8400
7785 8617 9233
9003 9067 8238
7846 8550 9227
7510 8117 9502
8240 9292 8592
8746 8642 8706
8653 9360 8264
8491 7928 9235
9040 9081 8236
7840 8581 9186
7943 8705 9056
7656 8352 9374
9296 8993 7901
7673 8599 9262
8130 9562 8445
7678 9165 8875
7736 8672 9138
8368 9225 8508
9063 8684 8390
8049 7784 9420
8828 9366 7911
9085 7683 8833
9372 8344 8328
8070 8351 9307
8018 8402 9223
8870 8578 8695
8619 9305 8418
8176 8431 9060
9244 8835 8140
8234 9177 8692
9362 9025 7766
8716 8902 8562
8991 8638 8420
9173 8511 8419
7430 8849 9130
9377 8566 8181
7748 8204 9476
8145 9538 8437
9316 8175 8358
7896 8281 9354
7766 8191 9456
8320 8583 8949
9247 8514 8246
8515 9335 8314
8128 8094 9288
8239 8968 8818
8789 9296 8166
8684 9329 8298
8679 9499 8134
9078 8182 8750
7724 8521 9264
7571 8207 9454
8675 9184 8353
9086 8512 8469
8315 7843 9351
8061 8501 9064
8697 9456 8015
7867 9311 8652
8201 9383 8587
8959 9196 8091
8183 9068 8695
9601 8644 7764
8648 8363 8851
9413 8896 7751
7930 8964 8957
9329 8909 7933
7673 8502 9320
8980 8805 8503
8887 9310 8046
7684 8714 9198
8990 9318 7905
9062 9033 8113
8088 8313 9294
8519 8168 9130
9331 8876 7979
9042 9111 8135
9448 8056 8275
8556 8758 8748
7727 8498 9317
9128 8987 8169
8330 9625 8196
9431 8643 8053
7807 9246 8744
8019 7978 9328
8454 8911 8663
7751 8238 9368
8438 8566 8857
8543 9495 8245
8555 8375 8777
8979 9179 8104
8320 9527 8212
8509 9417 8341
