16461 1200.83
26236 24141 26540
25901 26133 25307
25289 24592 26702
25150 25926 26099
25249 24749 26700
25212 25951 26051
25785 26101 25393
25931 26131 25255
26138 26065 25269
25877 24999 26562
25599 25218 26499
25416 25108 26614
25809 25827 26137
25220 26092 25773
26114 26040 25296
26433 25476 25816
26195 25959 25406
25637 25209 26511
26493 25260 25990
26103 25195 26330
26171 25976 25374
25918 25980 25853
26204 25880 25562
26153 26020 25341
26253 25782 25657
26291 25925 25285
25545 25219 26528
25591 25147 26518
25694 25416 26380
25718 25957 25945
26511 25231 25944
25697 26027 25871
25853 25318 26355
25534 25543 26373
25914 26002 25772
25322 25686 26384
25993 25983 25598
26066 25843 25942
25937 25968 25896
25771 25946 25957
25894 26078 25408
25798 25949 25931
26146 26042 25289
26156 25025 26478
25508 25208 26565
26450 25441 25857
25430 25102 26620
26156 26004 25318
25310 25589 26452
25520 25634 26307
25480 25449 26420
26045 26098 25328
26128 25052 26469
25247 25872 26187
26075 26019 25517
25461 25233 26505
26097 26014 25474
26225 25909 25474
26088 26069 25389
25353 25696 26320
25300 25735 26327
26046 26062 25453
25909 26030 25529
25437 25451 26424
25376 25681 26403
25597 25268 26428
26295 25069 26420
26454 25354 25941
25819 26080 25474
26080 25925 25572
25514 25578 26349
26081 25804 26014
25863 25384 26349
26185 25191 26345
26024 25892 25645
26364 25163 26258
25763 25959 25929
26241 25892 25441
25358 25657 26433
26006 25182 26389
25470 25149 26566
26131 26004 25507
26012 26131 25225
25695 26051 25899
26231 25927 25357
25935 25342 26335
26110 25523 26197
25713 25476 26340
26418 25700 25410
25998 25748 26148
25965 25155 26436
26168 25926 25493
26073 25852 25826
25901 26053 25509
25433 25463 26414
25537 25134 26534
26445 25455 25904
26270 25087 26390
25409 25580 26400
26476 25297 26000
26017 25705 26147
25491 25623 26337
25484 25214 26532
26019 25950 25603
26285 25896 25351
25667 25428 26347
25796 25997 25891
26254 25933 25348
25457 25580 26381
26033 25801 26020
26180 25797 25977
26134 25984 25437
25473 25521 26384
26194 25935 25420
26392 25516 25831
26136 25990 25350
26191 25216 26285
25411 25648 26334
26092 25253 26343
25422 25470 26426
25500 25508 26401
26033 25097 26422
26082 25920 25581
25511 25483 26392
26011 25175 26416
26420 25157 26218
25582 25292 26459
26180 25273 26325
25941 25180 26448
25585 25264 26466
26228 25101 26350
25844 25724 26216
25994 26076 25441
25899 25725 26209
25495 25276 26461
26231 25748 25834
26161 25824 25866
25904 25989 25910
26146 25076 26439
25370 25569 26404
26234 25805 25577
26248 25904 25414
25399 25528 26420
26348 25093 26301
25511 25229 26520
26028 25086 26441
26277 25143 26333
26130 25913 25559
26087 25358 26273
26244 25895 25416
26192 25804 25651
26088 25984 25559
26091 25844 25827
25357 25771 26304
26134 25937 25470
25391 25304 26462
25427 25605 26381
25517 25569 26366
26223 25140 26382
25537 25527 26369
25489 25407 26424
25458 25274 26487
26046 25213 26371
25585 25419 26406
26096 25283 26307
26019 26027 25537
25996 25312 26277
26157 25874 25801
25584 25304 26440
26366 25521 25868
26072 25844 25830
26210 25956 25386
25460 25538 26402
25500 25407 26423
26018 25883 25935
25410 25530 26411
25991 25284 26347
26404 25165 26216
26050 25234 26349
26432 25484 25832
25421 25565 26400
26156 25926 25531
26193 25878 25610
25960 25133 26519
26169 25076 26422
26242 25717 26049
25721 25982 25929
26168 25877 25771
26320 25539 26038
26102 24902 26572
26122 24869 26567
25724 25289 26421
26146 25695 26082
26354 25136 26273
26184 25765 26035
26093 25887 25703
26207 25636 26090
26174 24941 26561
26579 25273 25668
26308 25866 25363
25994 25103 26497
25234 25977 25952
25957 25203 26444
26387 25566 25820
26238 25330 26214
26402 25775 25439
26023 25151 26475
26237 25975 25354
26238 25969 25323
26367 25874 25313
25454 25549 26409
25937 25238 26461
26144 25705 26084
26316 25846 25529
26342 25303 26192
26183 25792 25915
26192 25375 26221
26296 25476 26130
26460 25257 26075
26388 25743 25551
26212 25377 26212
26256 25383 26206
26559 25267 25675
25840 25789 26181
26399 25857 25314
26494 25224 25973
26255 25871 25560
25838 25202 26482
26338 25882 25345
25952 25762 26167
26454 25767 25318
25901 25779 26204
26341 25587 25870
25409 25290 26477
25936 25737 26202
26113 25777 26076
26019 25096 26545
26430 25604 25798
26470 25357 25884
26095 24887 26676
25507 25141 26601
25778 25321 26416
25842 25180 26506
26551 25352 25772
26326 25447 26147
25350 25329 26512
26316 25442 26199
25722 25628 26326
26285 25426 26200
26182 25823 25922
26102 25842 25987
26062 25868 25953
26302 25663 25983
26162 26020 25249
26184 25813 25842
26273 25689 25953
26192 25790 25862
25340 25728 26369
25700 26015 25929
26014 25667 26247
26335 25572 25990
25400 25695 26371
25296 25613 26464
25791 26067 25817
26460 25393 25930
25972 25438 26318
25931 25187 26462
25952 25801 26147
26334 25548 26004
26165 25689 26140
25846 25641 26295
25983 25924 25967
26275 25521 26117
26227 25767 26018
26093 24991 26571
25962 25621 26249
25777 25418 26373
26252 25097 26356
26319 25574 26102
26208 24994 26470
26358 25582 25983
25289 25538 26475
26383 25373 26148
