84685 1500.25
9261 8697 8186
9091 9003 7943
8780 9221 8180
8618 8674 8862
9061 9003 8087
8592 8694 8835
8694 8440 8819
9128 8376 8477
9172 8408 8352
8827 9200 8115
9071 8538 8544
9248 8621 8209
9083 8466 8532
9255 8743 8147
8770 9219 8216
8903 8446 8693
8791 9204 8280
9240 8700 8217
9045 9097 8144
9112 8565 8484
9221 8671 8238
9179 8760 8251
8920 8432 8725
9233 8707 8177
9079 8555 8530
9206 8796 8198
8852 9189 8156
8974 8574 8667
9231 8794 8171
9054 8502 8559
9165 8928 8122
9075 8475 8566
9183 8483 8287
8965 9138 8201
9226 8737 8229
9213 8683 8230
8708 9196 8379
8975 9125 8179
8648 9173 8402
9215 8747 8198
8834 9111 8364
9133 8508 8475
9187 8712 8250
8890 8772 8650
9142 8760 8302
9149 8868 8255
9043 8591 8552
9200 8690 8255
9025 8512 8614
9168 8819 8257
8885 9136 8356
8926 9077 8351
9140 8475 8455
9014 9129 8165
8888 9132 8297
9156 8686 8311
8891 9154 8285
8668 9149 8381
8886 9146 8306
9054 8487 8602
8930 8998 8413
9162 8872 8254
8982 8885 8523
8687 9098 8486
8859 9063 8394
9051 8701 8511
9201 8842 8165
9021 9019 8313
9196 8721 8249
8754 9117 8443
9165 8821 8213
9066 8705 8487
8935 9168 8224
8828 8801 8674
9158 8887 8228
9125 8901 8264
9136 8883 8243
9194 8657 8262
8997 8854 8500
8633 9128 8466
9176 8820 8235
9012 8673 8580
9015 9058 8245
9079 8969 8166
9111 8581 8512
9084 8594 8526
8979 8954 8391
9095 8831 8337
9083 8894 8350
8989 8915 8428
8890 9159 8268
9151 8836 8256
8761 9075 8428
9183 8844 8204
9173 8676 8315
9137 8792 8293
9047 8834 8437
8800 9189 8159
9035 9073 8227
9118 8574 8476
8839 9065 8433
8709 9165 8371
8870 9171 8208
9096 8676 8481
8819 9074 8426
8817 9187 8266
9007 9042 8288
8939 9011 8392
8933 9107 8260
8895 9069 8385
9099 8757 8411
8797 9026 8504
8744 8973 8595
8742 9138 8374
9177 8710 8285
8963 9066 8345
8677 9197 8345
9060 8824 8385
8896 9031 8389
8982 8999 8359
8950 9160 8237
8946 9005 8385
8968 8684 8624
8801 9061 8469
8988 8754 8561
9134 8739 8322
8820 9072 8405
8964 9132 8220
8821 9173 8338
8811 8778 8688
8733 9182 8325
8869 9162 8296
8842 9149 8307
8796 9183 8283
8910 8799 8582
8841 9147 8318
9129 8956 8232
8915 9099 8342
9070 8721 8484
9132 8897 8223
8936 9014 8372
8909 8865 8563
8809 9045 8485
8972 8904 8483
8969 8595 8633
8861 8741 8664
8952 8993 8370
9192 8752 8222
8971 9023 8361
8951 8679 8658
8899 9051 8383
8970 9087 8244
8965 9082 8275
8955 9082 8321
8887 9122 8302
8747 9090 8452
8990 9039 8331
8935 9037 8363
8920 9122 8294
9072 8923 8330
9025 8850 8431
9072 8781 8453
9078 8800 8378
9063 8806 8371
9003 8790 8515
9000 8851 8486
8970 8961 8397
9190 8758 8244
9163 8822 8209
8959 8955 8408
9167 8779 8284
9130 8791 8303
9053 8803 8389
9107 8937 8286
8992 8992 8348
8954 8736 8596
8948 8909 8455
8860 8899 8555
9192 8846 8157
9189 8771 8246
9049 8810 8472
9028 9044 8270
9041 8861 8389
8782 9119 8374
9188 8687 8266
9020 8990 8319
8925 9048 8366
8796 9201 8238
9001 8746 8552
8968 8962 8400
8955 8931 8434
8910 9040 8387
9091 8873 8346
9072 8684 8468
9061 8786 8470
8954 8971 8368
8923 8896 8528
8989 8593 8622
8903 9023 8442
8816 9094 8419
8970 8701 8602
8782 9103 8384
8920 9088 8344
8996 8795 8526
8750 9135 8366
9119 8778 8408
9073 8820 8367
9065 8753 8477
9032 8907 8365
8981 9062 8272
8901 9062 8379
8993 8874 8472
9126 8748 8352
9090 8808 8367
8918 9105 8308
8755 9134 8377
9058 8861 8376
9023 8780 8516
8961 9069 8282
8960 9093 8263
8907 9135 8248
