292 4.07513
4020 3389 3293
3970 3306 3447
3679 3955 3048
3457 4030 3223
3382 3479 3809
3183 3791 3651
4009 3328 3299
3788 3856 3070
3208 3823 3611
3195 3771 3659
3894 3676 3087
3521 3443 3790
3984 3368 3335
4003 3322 3355
3959 3336 3410
3223 3672 3716
3848 3316 3576
4001 3309 3371
3466 3993 3256
3867 3725 3121
3849 3348 3554
3943 3477 3374
3485 4013 3208
3263 3759 3666
3764 3878 3104
3502 4017 3201
3977 3360 3366
3990 3339 3334
3953 3375 3451
3770 3901 3060
3297 3923 3503
3410 3472 3786
3340 3661 3725
3908 3352 3491
3992 3363 3318
3238 3926 3504
3964 3399 3369
3842 3802 3058
3978 3394 3349
3953 3562 3097
3889 3685 3159
3495 3508 3769
3478 3475 3784
3230 3841 3590
3771 3846 3127
3433 3973 3360
3272 3961 3440
3502 3884 3461
3365 3669 3679
3427 3978 3416
3903 3540 3386
3823 3632 3398
3251 3806 3615
3529 3915 3394
3309 3980 3414
3693 3874 3297
3520 3485 3757
3625 3954 3169
3404 3551 3776
3997 3376 3308
3321 3902 3493
3303 3681 3704
3689 3947 3166
3836 3373 3551
3649 3910 3293
3906 3651 3225
3769 3850 3115
3541 4004 3205
3766 3860 3154
3753 3880 3131
3780 3849 3094
3475 3843 3501
3652 3774 3423
3884 3638 3286
3373 3648 3707
3493 3956 3391
3471 3624 3709
3415 3566 3752
3361 3840 3571
3293 3546 3780
3586 3991 3183
3446 3776 3559
3438 3551 3766
3378 3530 3778
3799 3505 3517
3863 3416 3537
3432 3998 3263
3721 3798 3305
3799 3803 3186
3391 3871 3534
3571 3951 3274
3423 3609 3720
3666 3626 3591
3324 3617 3755
3712 3862 3261
3559 3522 3735
3355 3941 3428
3767 3851 3150
3940 3585 3238
3426 3667 3693
3809 3691 3351
3628 3864 3347
3745 3752 3404
3557 3439 3760
3393 3792 3570
3700 3825 3324
3912 3571 3364
3892 3549 3427
3773 3597 3466
3735 3888 3227
3675 3745 3443
3608 3778 3498
3343 3642 3736
3335 3891 3508
3288 3830 3578
3306 3764 3641
3483 3544 3732
3514 3605 3689
3443 3769 3610
3284 3715 3678
3932 3558 3267
3245 3796 3645
3938 3595 3204
3874 3420 3513
3913 3527 3376
3931 3658 3177
3758 3699 3382
3382 3999 3309
3931 3396 3446
3864 3757 3147
3420 4009 3294
3780 3568 3505
3705 3674 3510
3778 3821 3250
3976 3381 3365
3849 3779 3111
3554 3592 3683
3431 3800 3545
3898 3413 3478
3811 3350 3600
3668 3930 3234
3401 3629 3721
3312 3819 3585
3463 3511 3764
3903 3510 3425
3624 3868 3353
3280 3937 3476
3844 3607 3381
3357 3702 3675
3815 3750 3290
3578 3905 3389
3678 3967 3133
3794 3845 3135
3533 3719 3588
3328 3732 3655
3439 3967 3358
3333 3711 3664
3642 3890 3334
3289 3945 3439
3795 3820 3212
3995 3384 3313
3576 3877 3460
3419 3776 3580
3853 3744 3200
3396 3770 3595
3248 3834 3587
3856 3682 3315
3509 3692 3624
3370 3692 3676
3824 3501 3528
3924 3570 3245
3989 3556 3201
3744 3853 3162
3769 3523 3532
3741 3897 3110
3458 3959 3378
3895 3662 3181
3771 3694 3421
3564 3965 3288
3707 3409 3661
3558 3487 3754
3834 3389 3548
3815 3842 3109
3992 3429 3245
3546 3622 3648
3842 3467 3527
3372 3646 3714
3977 3517 3280
3896 3431 3490
3865 3480 3458
3819 3458 3541
3812 3452 3543
3723 3387 3642
3648 3970 3152
3539 3563 3723
3834 3588 3405
3693 3545 3633
3590 3540 3700
3974 3538 3215
3832 3594 3444
3725 3735 3471
3711 3687 3479
3631 3932 3232
3616 3856 3441
3316 3767 3637
3685 3741 3462
3567 3944 3391
3352 4007 3340
3742 3777 3409
3592 3548 3690
3354 3654 3698
3920 3405 3448
3869 3560 3422
3798 3831 3132
3657 3653 3575
3646 3577 3653
3227 3813 3617
3549 3490 3739
3348 3689 3696
3603 3754 3519
3474 3615 3687
3663 3411 3703
3659 3951 3139
3487 3705 3668
3916 3636 3249
3449 3727 3619
3928 3557 3341
3527 3821 3520
3468 3992 3236
3241 3834 3609
3603 3918 3265
3900 3498 3432
3864 3465 3463
3839 3468 3489
3848 3533 3456
3534 3984 3242
3900 3575 3322
3899 3378 3473
3506 3987 3248
3402 3489 3790
3860 3444 3496
3833 3707 3287
3721 3928 3144
3661 3424 3705
3296 3679 3706
3879 3714 3190
3649 3815 3417
3439 3536 3771
3830 3744 3312
3787 3665 3411
3754 3671 3468
3727 3709 3474
3708 3865 3271
3591 3433 3747
3805 3403 3627
3697 3816 3340
3687 3447 3675
3604 3858 3397
3882 3677 3219
3879 3478 3453
3836 3435 3530
3822 3788 3162
3617 3562 3680
3595 3906 3327
3276 3760 3656
3718 3599 3540
3701 3640 3515
3573 3971 3246
3453 4005 3237
3778 3828 3197
3673 3934 3173
3672 3546 3607
3840 3710 3244
3729 3448 3621
3451 3589 3731
3429 3786 3561
3322 3756 3632
