12484 273.566
9567 8672 7907
9513 8809 7843
8500 9546 8213
8434 7811 9247
7705 8085 9494
7542 8364 9430
8318 7870 9316
9501 8808 7882
7553 8302 9452
7748 8035 9486
8116 8120 9382
7638 8497 9355
9557 8667 7925
8715 8413 8939
9068 8390 8681
8655 9203 8543
8571 8352 9107
7917 7923 9459
8145 8683 9092
7598 8242 9455
9102 9070 8384
8359 7882 9291
8292 7899 9334
9018 8762 8499
8841 9249 8311
8643 8699 8910
7580 8215 9466
8473 8210 9159
7618 8430 9358
7576 8347 9420
8796 8476 8894
7897 8001 9481
9030 9211 8159
8525 9540 8182
8154 8312 9277
7615 8185 9484
8150 8937 8948
8494 9531 8221
7665 8342 9444
8753 8731 8789
9481 8777 8037
8205 8569 9140
8188 9046 8881
8301 9059 8758
8029 8652 9196
8905 9150 8318
9109 8996 8399
7907 8108 9431
8577 9315 8462
8734 8526 8924
8467 8692 8921
8072 7892 9423
8129 8056 9377
8458 9096 8690
8012 8520 9254
7709 8146 9472
8826 8946 8594
8613 9491 8227
7995 8860 9003
8901 8329 8874
8623 9480 8240
9441 8779 8047
8944 9340 8051
8877 9143 8419
8186 7935 9368
7649 8378 9409
8405 8297 9170
8287 9024 8801
7780 8177 9471
9452 8930 8008
8277 8287 9267
8379 8984 8747
8857 9138 8450
9374 8831 8144
8058 8723 9075
8334 8454 9156
8668 9052 8601
8740 9278 8364
9187 9090 8045
8421 8944 8862
8504 9257 8557
9549 8776 7895
8645 8919 8650
9077 8624 8609
8921 8332 8835
9072 8901 8434
8553 9414 8410
8090 8435 9286
7673 8280 9441
8517 9504 8296
8898 9037 8506
8664 9112 8489
8786 9368 8180
9293 8923 8085
8688 8974 8632
8514 9326 8534
8541 8896 8851
8676 9441 8251
8575 9429 8337
8612 8095 9068
8123 8025 9402
9536 8672 7912
8930 9124 8334
7993 8906 8962
8865 9229 8406
8976 8996 8512
9395 8915 8035
9119 8572 8566
8453 9496 8331
7841 8364 9392
8348 9067 8716
8968 8679 8697
7699 8600 9261
8457 9466 8378
8881 8561 8740
8756 8558 8856
8361 8380 9182
8231 9062 8780
7824 8041 9462
7830 8407 9336
8257 8907 8903
9216 9078 8106
7799 8472 9347
7728 8230 9453
8823 8564 8846
8559 9500 8204
8365 8137 9239
8481 9387 8486
8990 9296 8053
7721 8068 9479
8359 8962 8805
8268 7959 9318
8159 8581 9207
7734 8142 9477
8245 8674 9088
9176 9027 8119
8625 9435 8272
9351 8446 8313
8562 9462 8349
9126 9189 7901
7927 8291 9371
8111 7910 9419
9082 9193 8025
8851 8671 8775
7696 8504 9354
7949 8359 9338
7867 8537 9284
8694 9348 8369
8341 8694 9048
8248 8726 9019
9162 9173 7946
9152 8517 8531
8499 9521 8231
9493 8741 8020
8759 8155 8976
7846 8219 9416
8994 8757 8575
8201 8487 9231
9137 8972 8391
9379 8816 8112
8989 8298 8842
8304 8517 9132
8097 9130 8785
8894 9354 8135
7954 8725 9079
9012 9018 8438
8425 8441 9165
9389 8606 8218
8643 9453 8191
9207 8885 8342
7658 8311 9450
7959 8164 9411
9050 8282 8710
9298 9031 8016
8814 9107 8524
8652 9410 8282
9219 8765 8373
8437 9189 8606
9090 9085 8306
7606 8344 9438
9047 8799 8456
8819 9084 8469
8448 9330 8518
8765 8247 8962
9191 9120 7997
9093 9177 8217
8024 8678 9187
9529 8715 8004
8545 9512 8263
8176 8425 9241
8047 8202 9336
8477 9099 8627
8310 8704 9009
8182 7977 9373
8237 8399 9232
9520 8750 7978
8274 8851 8980
9034 8646 8638
8042 8528 9234
8368 8722 8997
8532 8515 9051
7870 8459 9321
9367 8968 7906
7771 8353 9395
9314 8462 8314
7859 8098 9450
8312 8847 8971
9565 8619 7931
8413 8258 9172
7991 8533 9263
8516 9220 8518
8802 9008 8548
8218 9015 8888
7680 8249 9440
8727 9383 8242
8019 8151 9399
7923 8309 9406
8134 8875 8989
8720 9015 8587
8594 8927 8676
8315 8070 9298
8038 8720 9113
8438 9179 8621
9542 8663 8012
8956 9265 8196
9051 9271 8095
8837 8616 8820
8223 8841 9028
8550 9125 8578
8583 8190 9065
8337 7947 9265
7815 8417 9326
9160 9120 8063
8068 7951 9439
8740 8742 8767
8568 8994 8745
8391 8314 9174
8537 9240 8482
7936 8271 9368
8748 9408 8224
8605 9236 8481
8597 8843 8810
8812 8405 8867
8577 9448 8269
9287 9040 8064
8432 8132 9201
9470 8855 7948
8227 8075 9349
8159 8104 9361
7910 7965 9475
9552 8671 7962
9532 8734 7938
9342 8835 8100
9014 9223 8122
9404 8815 8091
7967 7917 9477
8417 9107 8639
8279 8225 9310
9336 8956 8071
8888 9238 8327
8659 8877 8720
8910 9022 8476
8325 8658 9119
8139 8014 9368
8692 9422 8178
9525 8759 7940
8936 9300 8128
7761 8428 9363
8631 9476 8255
8173 8495 9211
9336 8864 8163
9494 8785 7993
9231 8709 8416
9506 8798 7888
9173 9111 8024
8633 8892 8673
8193 8267 9308
9004 8589 8694
7689 8300 9431
8219 9271 8614
7887 8370 9387
8320 9163 8703
9349 8501 8292
9081 8482 8618
9165 8628 8426
8140 8173 9341
8962 8421 8825
8261 9158 8751
8490 9514 8278
9038 8704 8514
8081 8049 9388
8213 8436 9219
8111 7941 9409
8251 8348 9223
9057 8688 8443
8829 9334 8194
8510 9131 8587
9200 8614 8475
8780 8687 8839
7806 8420 9330
9122 9167 8127
7853 8201 9440
7962 8432 9302
9423 8756 8109
9257 8826 8277
8896 9310 8153
9166 9079 8131
8999 8991 8441
8896 8576 8737
8172 9165 8622
8462 8362 9064
8916 8511 8828
8069 8641 9128
8641 9404 8285
8582 9486 8266
8334 8593 9078
7980 8063 9412
8870 9337 8156
8442 8820 8922
7889 8480 9294
7771 8253 9421
8191 8509 9192
8164 8082 9327
9475 8801 7957
9303 8969 8079
8962 9028 8395
8778 8869 8655
8889 8827 8644
8859 8736 8664
8180 8754 9038
8133 7990 9407
8808 9304 8340
8796 9233 8431
8712 8873 8667
8589 8848 8728
8774 9370 8134
9327 8973 8048
9227 8883 8322
9247 8998 8255
9468 8638 8184
8704 9401 8249
8678 9472 8172
8002 8047 9403
8206 8739 9043
8528 9055 8717
9319 8883 8167
9269 8980 8070
9275 8803 8267
9323 9010 7988
7944 8718 9124
8833 9349 8139
8244 8393 9219
8560 9394 8352
7932 8439 9305
8919 9001 8582
8109 8845 9023
9398 8771 8157
8511 9470 8346
8501 9523 8187
8908 9191 8236
8161 8618 9152
9343 8933 8068
8661 8317 9056
8398 8460 9117
9118 8789 8428
8731 9360 8323
8061 8337 9327
9194 9000 8146
8867 9266 8244
8580 9363 8413
8046 7984 9429
7897 8385 9319
9304 8822 8205
9183 8494 8486
9059 9159 8243
7984 7987 9450
9433 8791 8073
8736 8837 8671
9357 8712 8288
8761 9033 8546
8284 8167 9257
8255 7969 9363
8211 8523 9123
8077 8015 9415
7901 8062 9457
9283 8951 8129
8430 8768 8947
9025 9072 8349
7974 8274 9348
9434 8867 8032
7999 8223 9390
8291 8398 9176
7912 7971 9451
8597 8326 8986
9237 9004 8124
7941 8080 9426
8035 8256 9374
9147 8658 8474
8772 8689 8771
8683 9192 8472
9135 8705 8424
8290 9013 8900
8351 8196 9247
8663 9290 8441
8991 9286 8098
7807 8236 9422
9382 8805 8129
9461 8888 7932
8643 9362 8356
7878 8173 9427
8948 9118 8441
9001 9100 8322
7794 8063 9468
8770 9376 8287
8752 9263 8429
8207 8266 9310
9414 8664 8208
9496 8767 7975
8375 8125 9259
7903 8611 9203
8357 8667 9032
7876 8195 9436
8107 8325 9294
7757 8545 9349
9365 8982 7952
8954 9119 8300
8394 8543 9049
8122 8369 9249
7974 8090 9404
8228 9281 8562
8742 8372 8975
8602 9405 8303
7819 8321 9399
9005 8335 8757
8706 8795 8748
7809 8214 9425
9244 9043 8090
8591 8683 9012
9457 8813 8006
8102 8518 9221
8730 8748 8726
9428 8744 8106
9505 8759 7983
8697 9398 8275
8544 8491 9057
8434 7997 9231
9542 8589 8077
9476 8893 7884
8864 8460 8829
8046 8619 9147
8806 8888 8646
8699 8684 8866
8659 8764 8816
9537 8539 8086
8352 8241 9228
9517 8796 7960
9510 8736 7986
9261 8885 8139
9462 8836 7971
8812 8747 8733
7723 8195 9462
8320 8871 8942
9365 8745 8161
9476 8635 8109
9357 8824 8154
7742 8257 9431
8698 9378 8258
8973 8550 8750
8690 9100 8536
8370 9131 8658
8857 9245 8302
7787 8127 9470
8078 8812 9060
9194 8938 8316
8229 8469 9203
9143 8999 8207
8658 9088 8558
8414 8091 9250
8877 9307 8188
9268 8865 8172
7817 8465 9304
8817 9299 8260
8098 8552 9228
8852 8645 8755
9390 8774 8124
9024 8343 8705
8267 8045 9335
9264 9052 8088
8920 8867 8552
8503 9515 8209
7785 8554 9260
8692 9283 8460
8503 8170 9166
8672 8851 8705
9513 8709 8028
8590 9420 8273
8328 8841 8901
8231 8021 9347
9133 8644 8557
9463 8790 7991
