59239 1980.88
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17271 17572 18659
17443 17176 18803
17933 17259 18064
17296 17566 18691
17890 17638 18079
17608 17258 18683
17557 17201 18773
17811 17238 18600
17588 17175 18708
17747 17191 18654
17338 17296 18816
17919 17465 18200
17385 17327 18787
17926 17451 18262
17347 17319 18794
17439 17211 18795
17808 17662 18106
17309 17672 18594
17525 17262 18758
17678 17765 18113
17299 17439 18795
17653 17781 18183
17359 17680 18566
17913 17538 18212
17880 17546 18175
17797 17676 18122
17677 17743 18138
17848 17590 18190
17482 17268 18763
17784 17681 18126
17841 17195 18508
17313 17641 18605
17350 17600 18610
17908 17455 18268
17869 17548 18159
17729 17209 18641
17641 17227 18644
17325 17610 18643
17921 17411 18342
17423 17293 18785
17317 17576 18645
17596 17233 18691
17451 17473 18697
17409 17370 18753
17717 17750 18088
17864 17317 18486
17737 17302 18597
17473 17273 18745
17235 17528 18717
17849 17583 18221
17828 17674 18062
17383 17296 18789
17877 17595 18095
17746 17281 18583
17803 17310 18505
17738 17277 18591
17508 17230 18783
17901 17366 18435
17330 17505 18722
17392 17304 18764
17570 17333 18689
17495 17797 18314
17873 17419 18351
17436 17399 18727
17425 17444 18733
17852 17563 18234
17625 17359 18647
17858 17595 18187
17864 17530 18264
17758 17697 18145
17435 17409 18731
17789 17657 18167
17471 17287 18776
17827 17659 18098
17812 17683 18089
17811 17659 18102
17421 17274 18799
17701 17306 18626
17681 17513 18517
17629 17288 18671
17619 17757 18229
17393 17786 18427
17349 17735 18507
17894 17462 18258
17775 17463 18500
17407 17547 18624
17727 17339 18587
17416 17776 18449
17904 17558 18142
17562 17771 18291
17759 17703 18125
17881 17482 18259
17665 17637 18357
17563 17496 18607
17471 17790 18399
17514 17569 18580
17326 17559 18679
17362 17469 18746
17750 17699 18225
17672 17745 18162
17839 17296 18532
17396 17802 18319
17799 17336 18516
17531 17323 18702
17754 17754 18064
17830 17507 18403
17876 17492 18319
17769 17484 18444
17884 17474 18301
17371 17525 18685
17403 17570 18623
17578 17284 18701
17523 17330 18699
17520 17793 18205
17901 17368 18364
17854 17466 18343
17765 17660 18213
17585 17650 18462
17442 17354 18761
17410 17537 18621
17893 17494 18217
17328 17709 18510
17369 17664 18557
17855 17503 18317
17736 17679 18248
17479 17792 18330
17888 17450 18269
17879 17498 18272
17770 17689 18172
17725 17696 18246
17668 17726 18251
17595 17391 18631
17511 17705 18412
17501 17286 18743
17778 17520 18439
17613 17345 18651
17478 17745 18395
17459 17236 18780
17835 17607 18169
17921 17390 18354
17840 17426 18427
17432 17761 18432
17779 17430 18479
17814 17453 18405
17650 17275 18642
17374 17737 18486
17823 17397 18452
17378 17746 18473
17335 17556 18642
17797 17349 18475
17612 17415 18622
17606 17789 18247
17593 17768 18345
17583 17382 18684
17556 17751 18360
17551 17312 18698
17517 17652 18466
17483 17773 18349
17460 17796 18390
17787 17362 18506
17785 17535 18407
17761 17635 18273
17748 17438 18524
17675 17686 18340
17871 17510 18309
17837 17491 18362
17708 17540 18467
17683 17687 18295
17663 17522 18518
17604 17596 18483
17581 17542 18544
17537 17585 18533
17401 17655 18543
17366 17604 18603
17839 17488 18346
17694 17471 18552
17856 17468 18332
17755 17340 18568
17735 17715 18231
17695 17408 18562
17639 17357 18633
17622 17516 18572
17564 17740 18366
17550 17730 18392
17447 17479 18661
17420 17361 18759
17886 17304 18485
17822 17631 18152
17802 17574 18312
17790 17497 18421
17703 17618 18326
17700 17739 18203
17621 17717 18323
17502 17449 18657
17397 17483 18705
17569 17288 18703
17449 17462 18706
17399 17541 18664
17316 17563 18674
17490 17388 18710
17818 17625 18207
17731 17723 18140
17583 17615 18477
17518 17567 18575
17489 17432 18668
17481 17355 18736
17465 17394 18719
17866 17550 18219
17834 17644 18151
17739 17602 18333
17661 17746 18210
17541 17454 18638
17380 17566 18636
17552 17606 18529
17393 17385 18750
17553 17644 18487
17491 17362 18713
17831 17314 18500
17466 17800 18338
17843 17481 18345
17832 17343 18464
17576 17684 18405
17439 17654 18502
17471 17352 18762
17858 17401 18419
17457 17732 18408
17784 17475 18431
17762 17379 18539
17719 17394 18566
17660 17440 18615
17605 17694 18367
17558 17293 18737
17555 17500 18625
17529 17442 18653
17515 17627 18520
17510 17383 18709
17492 17782 18348
17476 17477 18665
17474 17756 18404
17464 17643 18550
17804 17623 18229
17781 17645 18206
17744 17593 18318
17724 17633 18325
17722 17666 18278
17634 17417 18616
17632 17646 18420
17548 17554 18584
17452 17564 18593
17433 17728 18475
17419 17486 18673
17906 17420 18292
17825 17443 18445
17816 17555 18308
17445 17621 18561
17705 17616 18377
17792 17403 18460
17694 17345 18640
17552 17677 18441
17499 17421 18678
17483 17724 18437
17461 17374 18738
17430 17629 18577
17841 17580 18232
17820 17356 18470
17795 17459 18453
17782 17688 18188
17750 17410 18515
17713 17494 18527
17698 17578 18402
17688 17552 18446
17654 17690 18371
17617 17605 18451
17579 17671 18400
17573 17691 18430
17532 17780 18293
17524 17320 18721
17522 17418 18666
17504 17505 18629
17480 17303 18740
17458 17378 18725
17447 17448 18723
17421 17377 18741
17412 17718 18495
17751 17695 18173
17667 17720 18276
17601 17681 18383
17566 17600 18494
17497 17597 18578
17430 17621 18583
17365 17445 18751
17797 17587 18252
17798 17553 18328
17720 17445 18535
17542 17375 18686
17846 17576 18227
17845 17557 18240
17823 17532 18288
17820 17541 18280
17468 17607 18559
17336 17533 18716
17686 17682 18284
17544 17624 18491
