23157 2402.6
27370 25891 25540
26898 24865 26764
26872 26574 25240
26656 26645 25507
25544 25356 26849
25526 26291 26625
26882 24879 26807
27021 24970 26676
26197 26190 26489
26298 26216 26434
25551 25342 26838
26801 26604 25272
27340 25814 25887
26390 25759 26647
26353 25909 26646
25593 26278 26627
26319 26187 26395
27315 25792 25950
27286 25827 25786
26853 25379 26590
27106 26246 25762
26436 26278 26331
26781 26598 25321
25622 25283 26819
26678 25136 26788
26644 26628 25556
26989 26486 25353
27280 25875 25823
26547 26203 26371
26755 26581 25377
27174 25410 26329
27044 24990 26659
26850 26565 25318
27056 26421 25290
26850 26409 25833
25636 26326 26549
26077 25455 26795
26695 26599 25584
25673 25298 26814
25783 26524 26315
26375 26065 26517
26485 26229 26323
26764 25480 26579
25735 26357 26497
26882 26380 25858
26743 25328 26631
26638 26507 25750
27205 25841 26059
26990 25443 26512
26751 26602 25359
26385 25312 26686
25658 26434 26468
26991 25079 26673
26971 25070 26711
27194 25660 26225
26885 25426 26572
26827 25499 26547
26673 26589 25621
27029 26421 25404
26760 26547 25568
27214 25911 26054
26947 25117 26665
27125 25677 26295
26947 25640 26437
26707 26616 25535
26719 26594 25473
25714 26294 26598
26735 25005 26799
26881 26497 25602
26650 25211 26747
27057 25038 26640
27032 25157 26653
26926 25107 26692
26529 26356 26069
26791 26476 25674
25811 26005 26773
26687 26514 25715
26060 26279 26431
25923 25939 26754
26725 25094 26756
27052 25614 26409
27263 25996 25593
26905 25776 26433
25896 26517 26238
27120 26350 25453
26961 26502 25420
25932 25951 26750
27181 26134 25728
27310 25853 25549
26632 26116 26364
26569 26195 26253
26118 25819 26728
27189 25535 26260
27296 25754 25997
26304 25804 26670
25817 26532 26300
27128 25142 26349
27136 25579 26244
26831 26571 25288
27060 25514 26382
25829 26093 26726
26946 26322 25810
27273 25739 26017
25603 26317 26584
25959 26216 26535
26712 26470 25898
26587 26212 26234
27244 25836 26009
26805 26047 26289
25987 26537 26201
26498 26301 26212
27160 26117 25912
25972 25894 26775
25882 25972 26738
25775 26151 26697
26976 25730 26377
27035 25053 26602
26158 26271 26421
26771 25176 26703
25979 26259 26531
26180 26418 26165
27295 26087 25552
26189 26379 26169
27265 26169 25517
27047 26105 25965
27008 26465 25389
27229 26177 25530
27081 26361 25519
27003 25023 26655
26525 26485 25804
25759 26140 26734
27097 25184 26424
26785 25017 26748
26618 26464 25981
26014 26409 26282
26456 25951 26575
27187 26026 25919
27035 25224 26557
26033 25476 26804
25531 26335 26571
26055 25600 26761
26749 26499 25710
26951 25095 26684
26987 24999 26762
27146 26266 25500
26814 26451 25701
27237 25808 26036
25614 26332 26556
25865 26563 26093
26843 26179 26042
25801 26064 26744
27013 25765 26286
26089 26144 26575
27113 25592 26305
26981 26497 25410
27017 25697 26361
26104 26285 26416
25703 26387 26450
26939 26341 25860
26750 25416 26608
27075 25891 26087
26773 25023 26776
27169 26262 25429
27285 25861 25793
26602 26131 26388
27003 25520 26444
26314 26065 26527
26784 26082 26181
26716 25113 26719
26847 26489 25632
27021 26369 25695
27082 26256 25686
26472 26016 26569
26153 26195 26491
27010 26426 25440
26124 26403 26257
27107 25202 26373
26446 26133 26497
27146 25880 26108
26611 26248 26126
26723 25249 26700
26040 26405 26280
25690 26377 26482
26995 25196 26599
26728 26432 25926
27102 26305 25537
26857 26018 26213
27149 26308 25461
26880 25258 26621
26960 26413 25565
26798 26555 25495
25763 26417 26400
26944 26468 25491
26567 26252 26222
26836 26437 25659
26893 26428 25673
27016 25470 26452
25907 26158 26649
26140 26080 26649
26939 25849 26328
26775 25264 26689
26811 26152 26147
26774 26387 25872
27157 25989 26028
26689 25571 26644
27249 25904 25878
27066 26278 25651
27199 25673 26102
26913 26445 25550
26766 25372 26614
26882 26493 25438
26824 25454 26591
25745 26273 26611
25660 26316 26529
26605 25856 26595
27115 26071 25991
27069 26366 25486
26588 26397 26048
26971 25918 26192
26174 26338 26190
26928 26146 26007
27260 25844 25948
27051 25557 26417
26716 26539 25640
25681 26341 26507
26761 25293 26658
26670 25979 26457
26828 25564 26546
27223 25899 25887
25872 26460 26297
25693 26386 26467
27258 26162 25597
26659 25691 26637
27248 26221 25525
26517 25817 26641
26935 25221 26626
26805 25523 26548
26562 26284 26224
27174 25926 26075
26959 25869 26267
26795 26260 26017
26909 25923 26195
27112 26001 26048
26849 26031 26208
27045 25317 26476
27086 25631 26305
27030 25797 26231
27245 25706 26033
26131 26300 26300
25999 25934 26753
26814 25303 26628
25824 26209 26666
26948 25050 26728
26556 26160 26376
26915 26458 25536
26669 25664 26628
26741 26570 25508
26863 26389 25739
26770 26102 26215
25952 26310 26404
25834 26512 26315
27284 26149 25481
26816 26337 25936
26747 26568 25426
25764 26591 26251
25627 26296 26591
26655 25992 26440
27000 26222 25906
26615 26286 26102
26739 26075 26331
26992 25585 26413
27234 25887 25921
25838 26366 26461
25928 26323 26463
26820 26569 25356
27192 25694 26122
26888 25968 26199
26001 26585 26079
25839 26345 26457
26744 25625 26602
26923 25551 26500
26869 25887 26316
27007 26424 25464
26860 25278 26607
26625 25736 26610
26591 26225 26150
27064 25187 26513
26093 26256 26494
25849 26328 26502
26835 25608 26517
25697 26460 26350
26845 26053 26230
25607 26351 26544
25888 26329 26423
25854 26063 26717
26992 25746 26312
27010 26189 25958
26626 26395 26023
27172 25723 26119
25858 25957 26776
27038 26371 25559
26778 26352 25943
26709 26257 26095
26468 26159 26480
26460 26249 26313
26707 26097 26337
27221 26013 25904
26596 25982 26524
27265 25803 25911
26098 26298 26312
26876 25970 26241
26165 26169 26498
26601 25753 26636
25874 26100 26716
26978 25751 26353
26802 25506 26553
26988 25254 26591
27095 25245 26473
26830 25509 26520
25956 26567 26083
25913 26551 26084
27011 25234 26544
26970 25166 26605
27045 26213 25893
25766 26198 26678
25749 26243 26650
26667 25273 26729
25943 26392 26339
27083 25714 26314
26909 25359 26565
26891 25543 26514
26666 26423 25988
26137 26545 25665
26764 26425 25733
26920 26064 26143
25845 26177 26677
25861 25986 26754
26652 25288 26707
26503 26354 26106
26437 26253 26228
26029 25888 26775
25751 26493 26341
26702 26078 26358
25995 26146 26625
26969 26480 25459
26885 26349 25882
25948 25710 26789
26683 25239 26741
27087 25830 26161
26959 25540 26472
25801 26275 26588
27178 26217 25629
26767 26230 26114
26695 25268 26705
27065 26013 26067
27133 26250 25598
26521 26351 26116
26952 26315 25880
26730 25989 26410
26035 25902 26711
25709 26214 26668
26508 26174 26391
26023 26203 26538
26832 25720 26493
26701 26346 26031
25684 26432 26394
26914 25350 26598
26512 26313 26175
25770 26404 26390
27200 25636 26135
25806 26546 26269
26047 26102 26702
27217 26099 25666
27126 26132 25955
27120 26287 25638
26658 26211 26156
27012 26448 25383
26797 26077 26261
27090 25793 26270
26715 25317 26680
26619 25835 26615
27197 26217 25626
27146 26183 25793
26865 26226 25975
26737 26311 26002
27314 26098 25387
27162 26116 25746
26605 26288 26132
27063 25865 26159
26674 26406 25975
25940 26540 26190
26637 26480 25945
27107 26060 26000
27020 25932 26172
27117 25709 26211
27041 25863 26166
26972 26409 25660
26920 25853 26344
26128 26515 26125
26778 25461 26573
27110 25354 26341
26968 25956 26134
26660 25896 26515
25821 26585 26228
26958 25222 26605
27036 26177 25934
25674 26449 26388
27036 25925 26185
26023 26169 26612
26119 26234 26498
26782 26467 25690
26694 26564 25653
25823 26279 26565
27196 25965 25970
26843 26421 25788
26897 25905 26275
26620 26373 26039
27248 25706 26018
26803 26276 25995
25929 26313 26386
26860 25548 26510
26983 26342 25729
27047 26288 25663
27017 25365 26478
26749 26522 25699
26666 25241 26731
27034 25831 26205
27092 25573 26347
26622 26191 26320
27140 26237 25623
27130 26367 25380
26558 26336 26105
26837 26190 26090
27004 25964 26132
26009 25893 26744
26813 25771 26490
26902 25197 26648
25952 26155 26630
26051 26163 26567
25710 26173 26685
26925 25165 26702
27090 25603 26329
26056 26167 26548
26773 26564 25544
27143 26037 25919
