2263 300.762
28591 26663 26653
28432 26496 26933
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28544 26710 26664
28096 27202 26336
27752 27193 26850
27932 27261 26450
27674 27298 26515
28137 27205 26295
27831 27278 26500
28094 26709 27155
28399 26945 26386
28299 27040 26308
27821 27287 26563
27802 27043 26985
28323 27032 26363
28065 27211 26430
28378 26507 26992
28391 26525 26979
27775 27032 27014
27636 27271 26664
27690 27043 27000
27836 26840 27145
27979 26825 27127
27937 27250 26624
27871 27256 26684
28401 26613 26963
28526 26663 26681
27981 27244 26424
28335 26630 27049
28480 26562 26851
27853 27276 26474
28534 26642 26734
28147 27186 26465
27885 27054 26950
27670 27009 27037
28512 26599 26742
27918 27252 26521
28503 26766 26530
27987 26998 26969
27702 27081 26981
28078 27202 26485
27924 27227 26635
28355 26539 27000
28158 27184 26457
28417 26574 26915
28015 27162 26790
28110 26697 27148
27964 27242 26461
28500 26815 26540
28236 27158 26306
28053 27173 26676
27715 27131 26914
27890 27268 26568
28008 27223 26574
28423 26530 26950
27705 27086 26963
28327 26985 26616
28081 27229 26407
28489 26609 26787
28240 27071 26581
27865 27259 26586
27768 27128 26872
28115 27201 26355
27950 27239 26604
27860 27029 27013
28398 26542 26970
28043 27025 26958
27824 27095 26915
28357 27020 26592
28076 27144 26656
27996 27230 26543
28019 26830 27099
27844 26866 27124
28460 26720 26766
28051 27181 26692
28092 27181 26475
28274 27068 26512
28470 26788 26749
27810 27114 26892
27761 27138 26868
27967 26920 27108
28280 27046 26484
28439 26753 26802
28347 26550 27016
28285 27014 26673
28476 26806 26660
27898 27149 26831
28445 26556 26928
28141 27111 26698
28087 27228 26405
27890 27155 26857
28235 26662 27070
27905 27210 26826
28455 26749 26777
28431 26725 26829
28125 27034 26875
28351 27023 26500
27969 27077 26893
28239 27123 26506
27996 26996 26973
28246 27004 26748
27977 27271 26415
27850 26939 27095
28214 27124 26412
28137 26706 27091
27819 27215 26706
28181 27197 26417
28102 27139 26721
28261 27044 26608
28025 27196 26573
28277 27062 26522
28359 26977 26505
27920 26847 27115
28188 27084 26725
28238 26603 27080
27837 27260 26636
28166 27136 26599
28172 26756 27076
28511 26578 26765
28016 27190 26775
27943 27106 26888
27967 27073 26939
28146 27150 26622
27911 27271 26541
28202 27055 26725
28005 26964 27004
28291 26989 26782
28283 27018 26612
28509 26703 26667
28106 26714 27111
28497 26588 26846
28383 26703 26911
28058 27208 26546
27956 26940 27006
28504 26680 26768
28232 27058 26675
28086 26961 26973
27719 27052 26996
28450 26725 26785
27815 27099 26902
28426 26801 26772
28134 26819 27035
28071 26974 26957
27929 27268 26506
27894 27082 26900
27909 26990 27023
28372 26670 26948
27763 27217 26775
28002 26984 26962
28416 26583 26946
28315 26728 26957
28402 26794 26798
28372 26942 26643
28386 26810 26787
28042 27237 26514
28356 26902 26752
28465 26687 26795
28268 26691 27056
28159 26553 27123
28358 26962 26600
28129 26782 27082
28217 26717 27053
28480 26656 26815
28336 26685 26989
28121 26676 27122
28100 27175 26651
28088 27178 26557
28466 26694 26776
28463 26591 26863
28041 27062 26846
28276 27030 26587
28364 26845 26842
28311 27006 26714
28139 26968 26934
28252 27046 26729
28013 27206 26604
28059 27058 26904
28032 27176 26711
27899 27115 26890
28453 26864 26597
28485 26647 26850
28064 27023 26896
28073 26846 27087
28193 26653 27081
28038 26966 26983
28066 27018 26956
27982 26716 27125
28256 26595 27082
28417 26581 26899
28495 26771 26734
28077 27117 26811
28249 26674 27065
28167 26637 27117
28264 27151 26405
28174 27101 26584
28444 26777 26761
28298 26639 27041
28267 27098 26545
28020 27159 26750
28402 26865 26716
28182 26680 27074
28170 27102 26644
27960 27215 26639
28307 26655 27028
28105 26739 27088
27954 27222 26682
28255 27017 26710
28165 26978 26884
28163 26890 26965
28115 26818 27048
28210 26886 26919
28483 26722 26758
28156 26804 27025
28482 26681 26761
28420 26802 26765
28377 26760 26882
28282 27016 26678
28269 27045 26552
28436 26805 26731
28410 26799 26773
28131 27000 26887
28303 26892 26853
28054 26952 26986
27813 27103 26891
28207 26995 26834
28152 26834 27019
28113 26829 27051
27977 26982 27002
27856 27117 26871
28426 26734 26822
28118 26979 26921
28029 26925 27058
28249 26913 26847
28078 27142 26667
27944 27015 26963
28418 26632 26895
28380 26855 26803
28277 26700 27050
28244 27063 26551
28423 26744 26853
28403 26598 26953
28254 27001 26721
28407 26645 26945
28097 26860 27043
27922 27132 26857
28466 26607 26856
28381 26904 26674
28370 26907 26691
28342 26592 27002
28245 26957 26797
27905 26972 27042
28101 26799 27119
28422 26843 26732
28418 26769 26783
28339 26934 26736
28225 26921 26877
27969 27200 26695
28334 26714 26943
28244 26765 27030
28034 27126 26870
28375 26737 26923
28294 26774 26927
28261 26727 27023
28146 26995 26840
28104 27041 26852
28174 26735 27084
28367 26862 26780
28200 26871 26959
28198 26775 27017
28021 27036 26926
27931 27178 26808
28507 26588 26797
28415 26641 26909
28328 26605 27058
27897 27039 26962
28406 26830 26744
27960 27047 26945
28205 27032 26819
28258 26896 26866
28219 27013 26760
28307 27023 26555
28331 26966 26737
27972 26872 27059
28339 26909 26744
28182 27088 26835
28421 26658 26889
28256 26791 26953
28129 27091 26706
28447 26797 26690
28399 26884 26712
28198 26929 26864
28181 26947 26872
28142 27037 26862
28015 27198 26548
28448 26689 26836
28304 26828 26902
28279 26746 27014
27903 27227 26660
28381 26786 26844
28249 26990 26741
