8614 180.06
16277 17124 17441
16969 16844 17266
16963 16954 17313
16964 16912 17417
16837 17082 17404
16802 17158 17260
16549 17146 17413
16650 17205 17354
16516 17167 17401
16276 17194 17495
16681 17137 17426
16813 17103 17334
16954 16851 17498
16522 17153 17400
16564 17153 17390
16436 17205 17357
16647 17122 17465
16906 16982 17439
16523 17208 17338
16375 17190 17421
16601 17168 17355
16669 17181 17331
16843 17214 17220
16934 16991 17202
16890 17116 17122
16861 17193 17187
16774 17192 17242
16770 17177 17287
16775 17155 17267
16894 17103 17260
16898 17089 17171
16653 17286 17113
16692 17247 17288
16868 17170 17028
16685 17272 16998
16619 17300 16959
16831 17251 17040
16713 17270 17137
16933 17097 17136
16969 17021 17098
16964 17151 17038
16736 17263 17171
16876 17159 17259
16808 17160 17245
16667 17280 17241
16977 17080 16997
16630 17222 17292
16862 17013 17497
16818 17268 17062
16703 17247 17193
16504 17321 17183
16554 17268 17280
16898 16906 17593
16612 17142 17419
16818 17063 17511
16887 17022 17482
16904 17045 17382
16718 17137 17376
16775 17081 17453
16931 16927 17535
16795 17133 17385
16469 17221 17310
16599 17148 17383
16531 17289 17139
16717 17167 17375
16749 17217 17321
16464 17299 17242
16780 17137 17349
16934 16886 17426
16692 17138 17378
16960 16981 17414
16978 16832 17276
16998 16779 17456
16967 16815 17419
17002 16790 17401
16957 16877 17475
16911 16705 17621
16846 16946 17660
16908 16894 17616
16894 16969 17620
16888 16982 17530
16930 16862 17553
16997 16815 17404
16665 17110 17512
16896 17018 17496
16935 16853 17506
16750 17163 17335
16572 16926 17799
16766 17242 17285
16925 17021 17347
16895 16941 17559
16745 17108 17441
16787 17049 17543
16618 17141 17432
16776 17111 17433
16823 17117 17328
16810 17118 17403
16857 17049 17488
16596 17122 17492
16839 16942 17673
16844 17020 17618
16637 17023 17682
16825 17032 17503
16684 17008 17719
16666 17042 17615
16698 17033 17677
16803 17021 17594
16820 17030 17553
16745 17131 17425
16695 16998 17712
16881 17047 17323
16917 16953 17463
16431 16969 17784
16582 16911 17820
16638 16875 17914
16718 16943 17783
16619 16917 17797
16542 16952 17782
16739 16894 17842
16470 16952 17786
16796 16849 17943
16632 16614 17945
16791 16973 17773
16869 16867 17696
16872 16983 17640
16630 16776 17959
16820 16916 17805
16892 16892 17624
16790 17037 17538
16525 17012 17725
16732 17076 17553
16568 17091 17608
16760 17053 17523
16531 16928 17836
16579 16904 17839
16641 17052 17662
16854 16835 17770
16757 17065 17599
16712 16903 17881
16708 17039 17656
16792 16903 17807
16744 17082 17473
16849 16841 17772
16701 16983 17718
16797 17010 17702
16583 16907 17831
16578 16915 17808
16465 17100 17563
16695 16930 17784
16803 16845 17808
16681 17008 17777
16531 17047 17690
16687 17095 17589
16589 17071 17667
16716 17021 17636
16562 16940 17793
16491 17016 17734
16748 16873 17821
16463 16935 17808
16894 16852 17734
