16119 900.753
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17266 17989 18002
17384 18078 17876
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17882 17720 17625
17599 17230 18580
17536 17997 17651
17247 17747 18359
17696 17170 18530
17783 17747 17746
17458 17324 18651
17355 17861 18166
17598 17894 17857
17378 17788 18329
17298 17914 18062
17387 17903 18076
17595 17931 17723
17608 17146 18576
17336 17659 18425
17403 17831 18271
17544 17995 17934
17625 17889 17838
17303 17832 18310
17890 17667 17829
17774 17792 17727
17604 17889 17917
17947 17508 18017
17317 17896 18140
17850 17691 17953
17526 17266 18622
17687 17865 17696
17653 17847 17980
17933 17405 18196
17574 17897 17901
17665 17883 17905
17340 17781 18330
17273 17842 18217
17278 17924 18096
17721 17857 17701
17921 17475 18091
17847 17706 17875
17915 17479 18103
17826 17722 17924
17669 17239 18562
17352 17635 18478
17289 17680 18430
17477 17753 18305
17622 17855 17983
17596 17256 18595
17545 17949 18046
17281 17648 18500
17549 17318 18602
17851 17672 17667
17378 17994 17957
17433 17553 18525
17848 17274 18361
17448 17645 18432
17451 17893 18090
17408 17773 18355
17291 17891 18146
17733 17785 18028
17746 17247 18492
17416 17727 18352
17484 17745 18328
17491 17529 18483
17441 17638 18440
17677 17877 17677
17412 17874 18154
17615 17295 18560
17710 17815 17991
17664 17253 18569
17480 17895 18054
17647 17280 18535
17674 17830 17883
17500 17376 18585
17522 17475 18548
17495 17585 18459
17903 17465 18186
17421 17605 18502
17780 17737 17959
17811 17696 18080
17582 17892 17888
17467 17838 18188
17825 17822 17668
17550 17259 18612
17463 17541 18516
17617 17268 18557
17531 17702 18405
17920 17555 17968
17425 17403 18605
17792 17742 17891
17844 17707 18008
17879 17596 17970
17571 17878 18050
17661 17777 18142
17561 17500 18474
17852 17522 18211
17678 17825 18015
17509 17491 18523
17438 17512 18553
17544 17366 18589
17636 17286 18533
17590 17233 18606
17865 17585 18163
17895 17553 18086
17627 17364 18539
17612 17385 18571
17782 17345 18432
17807 17718 18042
17524 17470 18537
17517 17862 18132
17413 17712 18370
17322 17884 18137
17762 17300 18461
17542 17828 18208
17936 17373 18242
17868 17626 17993
17512 17426 18567
17558 17834 18087
17671 17868 17700
17502 17893 18047
17818 17329 18403
17817 17734 18029
17910 17446 18121
17908 17526 18036
17855 17331 18338
17682 17819 18035
17941 17493 18046
17429 17683 18421
17874 17425 18279
17584 17646 18348
17506 17738 18345
17589 17312 18606
17693 17761 18118
17591 17700 18298
17796 17297 18448
17651 17765 18160
17625 17810 18132
17951 17382 18135
17919 17415 18205
17527 17732 18312
17459 17840 18190
17319 17721 18372
17737 17307 18492
17634 17350 18556
17885 17583 18016
17827 17335 18396
17620 17605 18378
17427 17453 18578
17534 17636 18428
17492 17790 18248
17483 17496 18556
17562 17808 18177
17868 17567 18173
17570 17534 18468
17553 17434 18545
17575 17654 18333
17594 17821 18128
17576 17733 18276
17510 17790 18226
17894 17431 18216
17835 17290 18389
17535 17768 18300
17941 17420 18102
17499 17513 18538
17513 17483 18550
17690 17444 18463
17673 17289 18528
17437 17541 18527
17635 17302 18533
17849 17597 18112
17716 17503 18388
17657 17398 18509
17613 17877 17955
17877 17509 18154
17861 17653 18065
17805 17577 18238
17804 17399 18385
17781 17660 18198
17632 17716 18259
17602 17595 18438
17750 17687 18135
17674 17797 18088
17629 17814 18114
17545 17844 18116
17862 17437 18278
17515 17624 18445
17340 17626 18493
17663 17545 18411
17666 17357 18508
17635 17433 18495
17880 17487 18191
17815 17448 18336
17800 17678 18141
17508 17804 18242
17726 17674 18203
17701 17548 18355
17776 17755 17982
17700 17634 18317
17659 17506 18417
17757 17770 18028
17551 17461 18538
17548 17802 18198
17829 17540 18254
17808 17469 18355
17766 17482 18326
17752 17338 18456
17739 17690 18197
17730 17354 18473
17724 17335 18513
17684 17759 18139
17637 17780 18153
17600 17741 18267
17905 17396 18215
17860 17439 18273
17833 17457 18333
17786 17725 18052
17748 17621 18228
17654 17729 18209
17565 17669 18353
17588 17498 18471
17838 17599 18122
17837 17604 18109
17836 17339 18366
17710 17391 18486
17681 17661 18252
17906 17417 18181
17799 17362 18427
17707 17608 18313
17705 17357 18499
17901 17426 18193
17646 17575 18394
17778 17411 18406
