21412 2402.16
29434 26233 25156
28840 27133 24804
27729 24787 28098
27312 28214 25629
26713 25269 28799
25764 26230 28441
25931 26693 27965
25861 26703 27995
28705 27213 24902
26040 26647 27988
26167 26631 28080
29141 26682 24971
26115 26193 28301
28151 27633 25298
27304 24836 28404
29398 26266 25222
26522 26905 27568
26801 25053 28696
28074 27698 25327
27377 24803 28380
29353 26345 25357
27071 27453 26674
27489 27939 25945
29040 26956 24945
27598 24867 28261
28324 27187 25759
27428 27671 26410
26319 27112 27413
26204 27315 27033
28653 27199 25015
29078 26271 25722
29101 26860 25082
27033 25190 28571
28745 26545 25891
28621 26033 26379
27978 25589 27530
28179 25950 27194
29124 26401 25576
28198 27396 25799
27919 27574 25920
26348 26362 28023
27168 25715 28108
28485 27290 25142
28413 27430 25116
26044 26822 27876
27425 25001 28292
27698 24960 28156
26929 24977 28641
26740 25238 28705
26709 25284 28761
27221 25023 28436
28411 26286 26704
27499 24915 28274
28720 27156 25031
26637 25270 28783
27329 28197 25618
29213 26575 25074
28980 26061 26015
28675 27090 25352
28305 25822 26959
26819 25393 28553
27388 28009 25877
27609 27806 26180
29421 26240 25276
28999 26390 25786
28023 27529 25997
26997 27033 27056
29253 26447 25486
26955 27437 26769
27118 28001 26208
26493 25974 28210
26868 25208 28654
27417 25126 28248
28780 27127 24925
28940 26104 26033
28227 26379 26903
26087 26608 28168
29019 26887 25003
28063 25222 27557
27265 28110 25816
28638 26083 26262
27010 25489 28421
26409 26972 27500
27297 28033 25915
27402 28146 25681
28528 26336 26273
29171 26612 25250
27441 26293 27549
26785 26432 27720
28191 25933 27083
28461 27276 25569
28717 27150 25039
28924 26939 25203
27791 27791 25638
27046 27467 26718
28134 26200 26928
27560 25628 27858
26232 25962 28483
27242 26871 27104
26209 26556 28056
28278 27368 25641
26813 25086 28691
28036 27618 25837
27890 25312 27649
27308 28083 25869
28498 26726 25883
29238 26407 25512
28055 25748 27346
27736 27225 26420
28245 25606 27330
27348 28063 25859
27346 25564 28016
28606 25735 26543
29337 26181 25499
27150 27951 26144
29220 26529 25056
29062 26688 25288
27574 27469 26360
27289 27909 26050
28962 26658 25524
27275 27326 26593
27834 25382 27745
27745 26709 26888
29189 26561 25207
27812 27703 25779
29024 26808 25185
28833 26478 25983
28394 26321 26556
28105 26837 26392
27662 27832 25537
28788 26715 25761
27195 27968 26135
27214 28178 25658
26884 25424 28534
27934 27066 26522
27728 25414 27712
28004 26070 27408
29269 26523 25233
26059 26650 27948
28646 26511 26239
27847 25574 27681
27262 28169 25655
29331 26308 25388
27406 27242 26733
26938 26965 27245
26581 27456 26872
27022 27004 27159
28245 26475 26645
26629 25569 28554
28218 26693 26350
26964 25151 28590
27866 26138 27162
27797 27846 25413
28894 26666 25358
28381 27373 25438
26274 27059 27576
26746 27173 27186
27774 27566 26008
26537 26889 27467
27862 27771 25705
28800 26627 25678
26435 26053 28182
28754 26447 26106
27649 27097 26580
27100 25930 28087
27238 24932 28430
27186 24900 28459
27952 26252 27043
27957 27083 26290
29194 26525 25380
27296 27819 26307
28762 26356 26250
27857 26579 26816
27870 27493 26268
28685 25778 26333
27322 28127 25689
27354 25793 27848
27382 28093 25847
27532 27883 25989
28099 27557 25834
27523 28042 25590
27334 28105 25781
27003 27296 26799
27901 27297 26096
27491 24939 28201
29416 26253 25370
28876 26418 26115
26866 25851 28351
27447 27765 26194
28248 25471 27393
28555 25859 26566
27140 26885 27205
28358 26770 26259
27585 26313 27181
26968 27012 27076
29054 26164 26007
27821 26920 26730
26568 25729 28442
27092 27233 26961
28116 25825 27298
26753 25653 28532
26601 26045 28116
28357 27418 25214
27274 27305 26681
28707 27210 24922
26973 26149 28041
26372 26568 27826
26380 27412 26941
26792 26792 27321
29300 26374 25323
26677 25301 28735
27211 26990 26853
26469 26944 27777
26875 27299 26782
27670 27655 26166
28868 26804 25436
27271 27251 26763
27135 25462 28458
27113 27508 26497
26418 25992 28342
27706 27513 26297
27054 27745 26449
26887 25237 28598
28536 26514 26166
27635 27756 25881
27701 25309 27806
26366 25802 28511
27783 24976 27973
27182 27843 26320
28350 26361 26741
26831 26516 27569
27117 25017 28473
28049 25769 27452
27096 26213 27772
26072 26650 27943
27368 26007 27755
26758 26636 27601
26545 26040 28129
26657 25534 28581
29148 26368 25572
29295 25980 25551
26661 25294 28754
27594 27870 25529
29131 26500 25467
27039 27584 26617
26669 25691 28513
28436 26862 25632
26484 25497 28749
27016 25842 28157
26721 25170 28734
26590 25546 28582
28237 27475 25425
26365 27307 27033
29030 26556 25553
28454 26638 26128
28421 26932 25954
27056 26471 27491
27653 27945 25504
29052 26761 25260
27486 25337 28193
28170 25648 27365
27516 27982 25848
28259 27476 25143
27937 25675 27610
29160 26186 25880
26610 26456 27958
26384 25521 28610
27290 28047 26043
28856 26502 25903
26693 26849 27356
26617 25760 28400
26729 25957 28312
26773 26424 27935
28264 26957 26113
27208 25146 28376
28808 26869 25476
27247 27380 26526
27476 24917 28233
26845 26224 27922
27221 28060 26029
26687 25741 28408
27946 27781 25617
27554 24880 28205
28143 26968 26315
27204 25177 28323
26097 26121 28441
27944 26809 26465
26655 27134 27281
28474 26596 26445
27505 26800 26978
26928 27643 26532
26652 27594 26814
27371 27903 25975
28288 26271 26913
27533 26170 27585
28950 26540 25767
26989 27120 27009
26856 25361 28626
27083 25481 28303
27859 25320 27669
27751 26495 27086
27586 25061 28151
26879 27714 26553
27125 26437 27435
28911 26980 25221
29283 25962 25592
28475 25834 26750
28455 25701 27027
27542 27483 26487
26263 26435 28022
27466 25719 27907
26846 27286 27110
27804 26259 27003
27475 27187 26609
27881 25915 27450
27690 27956 25475
27469 27541 26427
26646 26669 27611
26553 26768 27638
26702 27519 26805
27591 27140 26507
27568 25179 27983
26908 26210 27976
28515 25810 26879
29004 26591 25488
26436 26171 28012
27964 27022 26225
