17566 2343.52
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
27843 26323 27445
27535 26991 26968
28009 26231 27394
28247 26674 26681
27746 26508 27426
28209 26271 27256
28092 26867 26707
27609 26993 26934
28170 26225 27275
28160 26767 26687
27720 27005 26883
27765 26480 27410
28076 26256 27340
28058 26282 27360
28346 26519 26922
27547 26604 27361
27625 26603 27351
28333 26475 26949
28210 26289 27220
27848 27015 26764
28175 26248 27260
27978 26918 26839
28312 26492 27017
27993 26299 27398
28329 26325 27049
27798 26981 26912
27715 27004 26915
27842 26986 26798
27988 26914 26791
28319 26380 27102
27555 26744 27287
27808 26458 27376
27897 26984 26772
27934 26378 27431
27678 26728 27307
27800 26687 27240
27593 26558 27408
27760 26942 26963
27832 26961 26953
27835 26944 26926
27985 26334 27385
28033 26882 26830
27706 26790 27208
27663 26939 27006
27770 26877 27113
27826 26972 26882
28053 26942 26709
28079 26807 26890
27614 26833 27203
27671 26767 27241
27655 26858 27196
27644 26761 27247
27563 26896 27182
27751 26733 27248
27642 26871 27158
27568 26596 27404
27921 26884 26937
27712 26967 26946
27812 27017 26844
28165 26305 27283
27525 26877 27211
28302 26545 27000
27636 26679 27347
27578 26814 27206
27664 26846 27152
28296 26389 27076
27724 26934 27000
27732 26783 27183
27943 26910 26861
28218 26249 27222
28287 26599 26870
27950 26923 26784
28158 26829 26717
27961 26379 27391
28206 26726 26755
27754 26667 27275
27652 26971 27059
27517 26809 27245
27524 26771 27254
28289 26412 27058
28294 26522 27054
28282 26589 26917
27709 26681 27271
28302 26390 27026
27821 26921 27030
27786 26933 27013
28287 26425 27069
28261 26483 27057
27633 26802 27200
27783 26864 27036
27729 26459 27428
27838 26929 26900
27571 26806 27219
28007 26900 26880
28237 26640 26901
27714 26926 27023
27809 26852 27116
28029 26460 27321
28238 26299 27171
28140 26788 26894
28026 26340 27352
28077 26328 27339
27911 26956 26802
27908 26953 26824
27948 26954 26808
27600 26905 27124
27687 26845 27127
28317 26422 26988
27599 26790 27229
27781 26892 27089
27559 26912 27102
27977 26568 27253
27957 26841 26999
27777 26899 27060
28035 26735 27107
27788 26855 27046
28269 26419 27127
28030 26822 26995
28145 26795 26851
27876 26969 26843
28234 26369 27180
28144 26316 27314
28234 26670 26802
27653 26518 27401
28232 26310 27217
27764 26758 27190
27871 26951 26866
28087 26828 26775
27907 26907 26906
28056 26809 26875
28118 26350 27301
28034 26817 26943
28052 26872 26760
27631 26689 27312
27590 26718 27312
27584 26985 27067
27575 26739 27285
27972 26807 27001
27690 26838 27128
28276 26385 27101
28273 26341 27125
27613 26800 27206
27693 26970 26924
28330 26537 26974
27877 26915 26959
27861 26825 27087
28280 26463 27055
27857 26928 26935
28278 26548 26993
27896 26478 27356
27557 26738 27335
28042 26748 27032
27855 26480 27375
28193 26364 27232
28133 26647 27052
28039 26725 27037
28023 26836 26921
27966 26623 27249
27945 26435 27347
27893 26591 27258
27864 26876 27004
28241 26564 27019
28211 26650 26950
28025 26889 26821
27996 26389 27370
27892 26851 26978
27866 26903 26960
28119 26821 26812
28117 26358 27282
27827 26938 26979
28121 26722 26990
27847 26948 26896
27948 26902 26848
28043 26774 26986
28205 26714 26783
28218 26312 27210
28096 26794 26856
27794 26721 27230
27790 27016 26851
27739 26625 27316
27815 26547 27331
27727 26706 27256
27718 26671 27303
28271 26439 27082
28266 26585 26932
28180 26553 27090
28039 26583 27187
27954 26832 27029
27982 26521 27290
28220 26625 27021
28106 26528 27178
27880 26508 27346
27889 26730 27152
28230 26408 27143
28167 26319 27261
28094 26473 27259
27890 26873 26948
27845 26880 27010
27776 26962 26923
27763 26693 27246
28115 26413 27269
28046 26760 26983
28014 26652 27141
28003 26540 27289
27924 26427 27431
27990 26895 26898
27849 26754 27139
27761 26597 27316
28232 26503 27111
28124 26401 27252
27915 26887 26942
28179 26685 26940
28178 26656 27011
28168 26485 27175
28241 26322 27168
27999 26849 26907
27846 26844 27043
28177 26713 26820
27985 26837 26966
27928 26466 27365
27887 26479 27367
28131 26336 27323
28027 26360 27338
27993 26778 27044
27932 26947 26845
28077 26858 26816
27585 26802 27205
27853 26863 27013
27695 26864 27126
27675 26643 27329
28264 26609 26894
28253 26562 26973
28186 26467 27134
27903 26569 27303
27796 26668 27268
27743 26770 27202
27742 26751 27224
27969 26456 27341
27736 26596 27383
27971 26665 27191
27874 26621 27299
27811 26764 27167
28109 26465 27265
28032 26781 27013
27979 26382 27384
27962 26762 27096
27917 26890 26911
27901 26701 27195
27828 26830 27131
28137 26501 27163
28103 26334 27333
27967 26801 27025
27940 26859 26955
27882 26860 26985
27863 26653 27274
28262 26649 26763
27946 26536 27292
28246 26404 27153
28152 26497 27164
28149 26386 27262
28097 26343 27324
28091 26364 27311
28002 26683 27147
28226 26489 27119
28190 26605 27028
28105 26692 27073
28049 26798 26914
28044 26576 27198
28010 26766 27015
27953 26637 27243
27951 26645 27227
27906 26535 27298
27887 26878 26956
28219 26559 27040
28128 26740 26910
27989 26905 26813
27913 26453 27405
28227 26667 26857
28198 26306 27231
28110 26415 27276
28095 26601 27161
28131 26619 27066
28100 26616 27095
27932 26481 27328
28209 26708 26877
27933 26406 27371
28250 26511 27100
28216 26406 27192
28161 26499 27145
28005 26512 27272
27964 26512 27299
27859 26636 27279
27884 26635 27245
28268 26372 27166
28214 26422 27137
28213 26533 27080
28189 26375 27234
28183 26531 27138
28021 26594 27182
28202 26550 27081
28089 26415 27308
28065 26709 27061
28055 26745 27031
28248 26629 26939
28229 26636 26981
28135 26557 27135
28073 26437 27322
28047 26450 27305
27981 26566 27238
28200 26394 27204
28198 26672 26982
28197 26586 27067
28176 26430 27194
28156 26690 27006
28143 26392 27242
28078 26639 27091
28072 26579 27186
28048 26561 27212
28018 26443 27337
27927 26833 27016
28173 26597 27083
28154 26510 27155
28130 26631 27071
28104 26491 27235
28070 26549 27188
28064 26627 27129
27987 26555 27264
27912 26908 26863
27873 26502 27350
28239 26555 27063
28200 26736 26810
27933 26678 27172
28152 26614 27086
28118 26410 27266
28109 26632 27088
27987 26659 27148
28160 26383 27251
28157 26494 27150
28110 26577 27173
28101 26399 27278
28095 26811 26850
28091 26812 26864
28052 26529 27214
28051 26374 27325
28001 26428 27358
27873 26894 26972
28111 26699 26998
28098 26628 27108
28076 26792 26970
27911 26552 27296
28077 26739 26930
28257 26456 27059
27869 26746 27164
27850 26770 27138
27841 26513 27325
27817 26703 27223
28207 26446 27143
28183 26398 27226
28147 26715 26948
28085 26655 27089
28067 26644 27100
28019 26509 27322
28011 26750 27046
27959 26556 27260
27937 26705 27139
27919 26710 27149
27867 26494 27361
27735 26688 27262
28244 26536 27045
28223 26354 27201
28113 26491 27208
27939 26741 27118
27905 26741 27145
27688 26736 27267
28255 26456 27085
28194 26555 27074
28081 26573 27181
28224 26543 27079
28171 26487 27154
28153 26452 27192
28099 26612 27128
28088 26607 27146
28075 26641 27092
28050 26320 27356
28027 26826 26942
27998 26542 27248
27935 26440 27350
27929 26780 27105
27909 26699 27181
27881 26861 26986
27824 26768 27149
28257 26455 27098
28244 26594 26989
28204 26393 27193
28148 26498 27179
28132 26728 26932
28127 26454 27238
28116 26742 26919
28101 26580 27133
28063 26581 27166
28017 26588 27213
28000 26711 27137
27949 26789 27051
27926 26526 27309
27925 26707 27143
27914 26661 27233
27910 26704 27160
27900 26748 27122
27885 26923 26958
27822 26749 27175
27817 26618 27306
28225 26532 27092
27936 26703 27157
27930 26559 27280
28168 26448 27181
28161 26354 27245
28143 26433 27197
28062 26570 27197
28060 26355 27340
28223 26696 26918
28206 26574 27050
28100 26348 27313
28096 26377 27285
28043 26462 27305
28034 26442 27329
28022 26396 27357
27934 26815 27062
27897 26842 26994
28157 26626 27039
28120 26669 27047
28072 26630 27104
28060 26720 27003
28057 26649 27121
27942 26746 27111
28246 26528 27008
28022 26845 26868
27994 26397 27362
27990 26511 27294
27985 26752 27078
27830 26742 27203
28123 26654 27067
27899 26719 27203
28196 26397 27196
28191 26519 27099
28187 26551 27097
28150 26551 27146
28141 26557 27133
27675 26908 27079
28254 26611 26958
28203 26457 27172
28174 26582 27124
28136 26540 27153
28129 26488 27205
28082 26617 27140
28069 26660 27097
28068 26520 27226
28061 26590 27167
27997 26737 27099
27994 26608 27234
27960 26545 27272
27942 26702 27158
27918 26662 27225
27825 26527 27331
27823 26792 27154
28172 26588 27105
28112 26547 27159
28074 26629 27123
28059 26718 27070
27931 26503 27332
27871 26532 27315
28239 26431 27118
28125 26468 27230
28111 26477 27225
28098 26696 27010
28086 26797 26919
28086 26524 27203
28062 26717 27080
28057 26445 27271
28044 26371 27337
28001 26771 27017
27981 26848 26922
27893 26517 27312
28127 26563 27131
28121 26515 27184
28120 26514 27185
27915 26525 27310
27885 26715 27216
