8935 900.025
18842 17115 17120
18172 18297 16359
17952 16293 18782
16746 16870 19504
16609 19051 17473
15802 18005 18959
15866 18156 18848
18025 16346 18641
15933 18311 18691
18277 17937 16789
16957 16947 19320
15987 18216 18767
17701 16584 18863
16621 19037 17501
18412 17987 16396
18601 17655 16821
18214 18188 16378
18682 17507 16916
17400 18395 17300
18782 17107 17229
18389 16750 17959
16775 17081 19341
17864 17329 18100
16332 18703 18151
17964 18218 16729
18697 17313 17182
18046 16368 18603
16471 18690 18062
18686 17114 17313
18801 17281 17102
16936 18584 17781
17523 17435 18227
17913 16771 18509
17643 16535 18978
16658 18795 17755
16572 19026 17584
18092 17703 17270
17775 16906 18537
18292 18134 16439
17873 16995 18285
17214 16731 19236
16850 16799 19478
17102 18446 17732
17812 16458 18773
17534 17785 18056
15965 18197 18784
16311 17795 18963
16217 18481 18417
17592 16824 18887
18716 17400 16861
17125 16808 19275
18241 16666 18199
17100 16701 19276
18625 17518 16967
16008 18242 18763
18430 17673 16941
16901 18513 17823
17932 16613 18543
18120 16738 18309
18205 16463 18402
16298 18433 18375
17858 18273 17002
16556 18874 17793
18593 17679 16776
16912 16949 19413
16975 18914 17324
16892 16959 19312
16079 18021 18842
16652 18861 17665
17066 18646 17627
17388 17550 18351
16598 18901 17743
16345 18260 18508
16460 17522 19104
17847 16603 18668
18254 18134 16471
18539 16974 17551
18374 17991 16581
16291 18161 18650
16981 16890 19371
17946 18230 16887
16966 16895 19354
17379 16549 19091
18729 17236 17156
16578 18611 18022
18341 17970 16688
16797 16802 19489
18570 17721 16606
18708 17420 17062
16230 17952 18935
18383 17964 16666
16916 17512 18818
18286 18124 16558
17843 17931 17407
17219 18773 17397
17660 16620 18904
17457 16789 18927
17309 16865 19072
16836 18912 17514
17266 18088 17948
18481 17607 17077
16115 18462 18429
17035 16710 19306
16680 17293 19180
17237 18676 17426
18328 17826 16957
18258 17269 17536
16670 17375 19127
17364 16649 19084
17234 16912 19089
16795 18510 17980
16509 18932 17804
18610 17161 17386
16101 18173 18712
18005 16490 18545
16435 18738 18016
18344 17530 17224
18810 17194 17183
16802 16931 19452
16375 18682 18074
18162 18128 16522
18500 17043 17447
16615 18977 17645
17953 16529 18624
18745 17344 17114
18195 17138 17903
18033 16406 18558
18819 17168 17203
16153 18526 18318
17900 18303 16695
17000 18814 17440
16941 17817 18392
17740 17597 17765
18421 17954 16575
17695 16819 18730
18529 17776 16540
17551 16688 19003
17191 16885 19191
18143 16833 18217
18289 17698 17034
18085 16642 18447
16725 17049 19381
17095 17099 18972
18332 18016 16599
17432 17615 18247
17487 17475 18297
18828 17179 17089
17147 18288 17712
16355 18426 18413
16587 18715 17924
17273 17066 18920
16876 16979 19404
17752 16786 18651
17987 18034 17145
18041 17903 17018
17888 17477 17831
18371 18083 16460
16689 17257 19296
18174 18180 16449
16644 17738 18700
16484 18595 18120
16793 18826 17670
18301 18116 16423
18771 17187 17208
18299 18118 16501
16821 16899 19443
16519 18707 18044
16712 19004 17597
18471 17885 16426
16884 17022 19362
17028 16853 19263
18012 17085 18257
16094 18194 18713
18398 17755 16928
18706 17353 17082
18583 17650 16901
16439 18630 18128
16367 18146 18591
16761 18844 17610
16503 18601 18064
18243 16655 18207
17611 17771 17939
18509 17800 16549
18074 18202 16510
17256 16681 19218
16191 17965 18832
18136 16648 18340
16399 17442 19199
17119 17559 18476
16139 18490 18406
18316 17361 17469
17468 16721 19008
16726 18572 17986
16528 18407 18164
17536 17306 18315
18330 17894 16762
16322 17922 18799
17725 17535 17851
17897 17496 17700
18447 17629 17043
16026 18197 18747
17084 17743 18522
18064 16567 18516
16045 18328 18588
16815 16986 19429
16384 17892 18855
17828 17807 17525
15998 18331 18585
16808 18059 18234
17443 18564 16995
16266 18450 18421
17476 16420 19115
17724 17455 18047
18670 17276 17259
17727 18066 17377
16785 18878 17578
17849 16557 18752
16703 18966 17646
16320 18623 18274
17730 17087 18437
16446 18855 17839
18187 17840 17129
17565 16573 19045
17169 17057 19023
18433 17914 16600
16638 18719 17818
18355 18100 16516
17143 17120 18936
17512 17252 18488
18135 16476 18373
17500 18542 16986
16893 17245 19017
17079 16919 19172
17315 18468 17435
18515 17010 17504
16667 17924 18497
17575 16716 18893
17680 17070 18579
16248 18022 18697
17763 17124 18331
18721 17095 17285
17111 18416 17725
18088 17716 17335
17961 16499 18615
17186 16878 19201
17845 16394 18804
17979 17819 17348
18235 18155 16489
16163 18356 18561
16066 18318 18671
16253 18481 18385
18153 17233 17858
16789 16998 19404
18416 17880 16648
18067 18279 16681
17006 17058 19140
17281 17693 18205
17017 17173 19055
16840 17827 18471
16275 17945 18999
18214 17836 16980
17437 17929 17916
17621 16691 18840
18666 17005 17398
17297 17411 18615
18156 18111 16652
18449 17590 17172
18362 17886 16708
18634 17335 17212
18168 16760 18185
17582 16675 19031
17416 16759 19007
17811 18385 16750
17052 17156 18945
16987 18752 17558
16396 18014 18694
16932 18838 17459
16862 18893 17476
18764 17126 17262
16631 17643 18738
17598 17876 17588
17257 16987 18947
17636 17685 17884
18130 16432 18527
16673 18990 17599
16823 16842 19465
18251 17590 17283
18246 17226 17562
17328 16836 19208
16205 18245 18633
16760 18485 18089
18089 16437 18530
16417 17428 19141
16489 17642 18836
16107 18754 18092
17335 16976 18989
18172 16447 18422
17686 17816 17796
17629 17134 18407
16549 17710 18734
17071 18637 17615
16700 19019 17461
16419 18559 18317
18441 17147 17620
17626 17869 17544
17071 17851 18147
17354 18546 17418
16179 17767 19092
16698 17121 19391
18112 16386 18549
17447 18340 17531
18644 17382 17142
18632 17340 17186
18226 18086 16622
18543 16881 17602
18273 18007 16635
17121 18665 17526
17200 17570 18463
17659 17075 18551
17922 16514 18683
17748 16407 18826
18271 17177 17605
16806 17101 19150
16583 19007 17553
16784 18887 17538
16862 17469 18993
18523 17721 16838
17204 16852 19168
17878 16510 18687
18019 16421 18593
16826 18950 17487
18279 17987 16671
16125 18414 18567
18648 17204 17371
17409 16634 19067
18401 16858 17809
18757 17247 17135
18376 17489 17396
17787 16376 18934
18186 16629 18237
16278 18377 18527
18462 17751 16890
18313 18083 16536
18206 17346 17516
18713 17411 17048
18165 17621 17489
16599 17982 18724
16739 18959 17476
18164 17860 17067
17325 17758 18070
16667 18362 18108
18072 17625 17363
17246 17845 18023
16535 18503 18121
18054 17666 17457
16453 18787 17807
17615 17448 18161
16717 17297 19162
16424 18873 17872
17992 18045 17007
18620 17542 17093
18460 16940 17649
18183 16513 18266
18506 17566 16950
16933 17038 19292
16499 18766 17896
18490 17857 16650
17008 18086 18002
17219 17034 19156
17568 16847 18792
17424 17897 17993
17155 18077 17995
17045 17180 18857
16033 18194 18751
18451 17779 16855
17582 17525 18169
16802 16935 19431
18656 17287 17194
17906 17298 18103
17291 16843 19096
18000 18291 16623
16754 18926 17621
18059 16711 18367
17356 18295 17655
17667 18115 17350
17019 17026 19252
17340 16919 19049
17958 16414 18676
17163 18482 17695
16921 18764 17636
18106 17763 17249
16695 17248 19244
17563 16956 18871
18101 18102 16781
18147 16718 18190
18221 16833 18030
17663 17727 17877
16270 18744 17902
17824 18184 17284
16702 18727 17745
18605 17370 17239
17425 17140 18611
17471 18235 17569
17760 17577 17724
16056 18151 18750
18233 18099 16569
16415 18654 18111
16650 18896 17761
16285 18312 18513
16671 18539 18035
17491 18504 16992
18179 18173 16491
16602 18468 18138
17994 16480 18675
16610 17313 19231
16992 17799 18457
18041 16678 18484
16879 17582 18754
17626 18498 17162
16451 17833 18806
16823 18521 17957
18176 18024 16874
18027 17908 17253
17708 18386 17195
17879 17016 18277
16425 18947 17717
16730 18660 17869
16584 18027 18504
17574 17999 17683
17890 18380 16898
16683 18686 17895
17012 17239 18956
16771 18940 17501
16777 18787 17703
17708 18253 17345
18655 17150 17290
17745 18048 17295
17060 18081 17950
16492 18993 17598
17704 17542 17863
18564 17414 17215
16298 17714 19064
15952 18277 18749
15946 18427 18613
16697 18801 17727
18409 17889 16637
18555 17070 17420
16172 18107 18655
18406 16924 17715
16279 18458 18326
18739 17203 17231
18455 17859 16716
17603 18328 17388
18130 17603 17677
17453 17745 18177
17795 16864 18473
17054 18457 17816
17647 18000 17436
16155 18413 18442
17485 17011 18680
17053 18496 17778
17371 17358 18572
16767 17846 18604
16431 18742 17919
16437 18204 18568
17012 18533 17640
17507 17022 18662
17897 18334 16908
17407 17218 18669
18303 17968 16739
17805 16947 18388
16826 18821 17688
17738 16800 18723
17559 16685 18961
16363 18708 18092
18621 16954 17483
16317 18655 18173
17791 16840 18619
17374 18361 17401
18144 18052 16705
16853 18347 17997
18504 17679 16877
18565 17662 16833
18485 17694 16849
18739 17262 17116
17178 17038 18991
16926 18730 17587
16481 18415 18179
18205 17486 17524
16925 18099 18160
17717 17298 18354
16732 17574 18879
16542 18278 18249
17347 16852 19028
17929 17553 17679
17435 17370 18357
16407 18323 18458
17519 16799 18912
18579 17546 17040
17919 17661 17622
