12131 1020.85
26753 25782 25192
26871 25742 25263
26901 25750 25231
26931 25714 25244
27455 24965 25235
26891 25738 25259
26973 25714 25168
26859 25799 25118
26887 25798 25168
26939 25738 25200
26774 25716 25306
26894 25769 25182
26909 25784 25128
27540 24932 25294
27337 25079 25905
26962 25752 25190
26934 25703 25239
27351 25153 25849
27474 24903 25370
26942 25761 25148
27489 24867 25392
27381 24719 26000
27468 24923 25614
27347 24689 26079
27394 24833 25932
27373 24854 25980
27359 24725 26001
26806 25702 25385
26493 25739 25368
26621 25723 25476
26865 25701 25345
27366 24915 25924
27408 24756 25912
27420 24926 25828
26654 25674 25589
27488 24728 25712
27509 24879 25299
27004 25659 25197
26495 25667 25872
27508 24834 25373
27426 24769 25887
27502 24712 25631
26621 25615 25926
27472 24948 25277
27508 24690 25785
26997 25723 25131
26275 25710 25819
27375 24763 25969
26550 25525 26056
26338 25659 25896
27533 24935 25182
26449 25560 26045
26450 25431 26197
27428 24688 25949
27412 24661 25978
27427 24904 25777
27332 24865 26052
26726 25671 25662
27229 24667 26296
26489 25693 25766
27198 24707 26302
27499 24959 25214
27454 25051 25743
26321 25707 25837
27262 24707 26255
26932 25727 25201
27394 25065 25843
26894 25725 25296
26439 25471 26211
27372 24650 26040
27332 24809 26198
27277 24765 26234
27422 24703 25957
27236 24652 26284
27230 24893 26206
27269 24788 26212
27326 24865 26135
27172 24673 26353
27147 24663 26380
26374 25455 26251
26444 25680 25859
26482 25481 26187
26973 24780 26407
26300 25685 25891
26408 25460 26214
27145 24704 26361
26912 25788 25100
27383 25068 25852
27210 25278 26019
27379 24585 26045
26879 25811 25080
27449 24685 25868
26905 25738 25223
26994 25419 26103
26279 25701 25894
27309 25171 25989
27216 25223 26142
27227 25351 25991
27275 24751 26244
27220 24775 26279
27239 25092 26181
27194 25273 26057
26404 25647 25939
27264 24822 26208
27164 25355 26083
27135 25390 26042
26309 25684 25964
26352 25524 26204
27191 25523 25906
26305 25405 26415
26911 25561 26042
26353 25420 26411
26715 25662 25778
27176 25257 26089
26384 25361 26416
27025 25507 26003
26771 25649 25721
27260 24763 26248
26906 24828 26411
27020 25491 26084
27169 25410 26013
27187 25457 25964
27275 24897 26200
27006 25510 25985
27461 24799 25859
27415 24587 25988
27217 25362 25941
27310 24763 26227
27496 24553 25905
27131 24820 26307
26953 25634 25807
26292 25476 26230
27096 25217 26259
26445 25532 26116
27486 24756 25823
27465 24625 25870
27110 25170 26246
26946 25602 25955
26888 25599 25959
27154 25548 25897
27474 24514 25941
27033 25588 25917
26983 25615 25844
26849 24832 26487
27446 25070 25724
27547 24825 25273
27415 25071 25785
26241 25720 25897
27422 24564 25989
27205 24643 26300
26284 25632 26017
27435 25110 25738
26446 25523 26156
26325 25615 26140
26230 25643 26029
27125 25578 25852
26279 25630 26148
26189 25662 26061
26366 25645 26004
26413 25615 26125
26293 25664 25980
27572 24765 25312
26966 25596 25941
27482 24608 25904
27404 24476 26060
27335 24794 26128
27538 24789 25344
26524 25480 26188
27443 24766 25876
27376 24581 26119
27135 25384 26063
27271 25474 25720
27432 25288 25600
27429 24524 25974
27418 24494 26034
27365 25140 25901
27396 24482 26106
27524 24556 25891
26287 25670 25983
26883 24659 26476
27275 25291 25978
26985 24984 26368
27118 25322 26164
27378 25246 25846
27352 25339 25834
26938 25036 26407
27056 24965 26360
26675 24957 26539
26841 24978 26467
27408 25002 25852
26327 25374 26416
26363 25453 26294
27288 24797 26210
27058 25658 25542
27226 25252 26107
27142 25485 25988
27304 25311 25878
27069 25531 25976
27205 25201 26184
27249 25238 26073
27403 25380 25604
26399 25445 26281
27320 25196 25974
27261 25128 26100
27246 25182 26149
26761 25148 26403
27336 25253 25919
27301 25419 25775
26793 24949 26514
27364 24619 26128
27176 24640 26374
27421 25367 25578
27312 25060 26084
27310 25409 25734
26280 25376 26420
27343 24638 26176
27327 25389 25736
27313 25160 26029
27318 25447 25715
27307 25386 25837
27337 24747 26088
26294 25454 26278
26272 25686 26005
27311 25279 25947
27304 25406 25794
27251 24819 26258
26949 24486 26465
27330 24636 26200
26345 25467 26235
26427 25101 26564
27153 25510 25948
26705 24986 26529
26537 25123 26541
27142 24779 26314
27404 25371 25612
27021 25220 26296
27186 25363 26058
26882 25278 26286
27119 25272 26219
26834 24557 26494
27180 25169 26226
26335 25525 26206
27314 24881 26173
27304 24825 26199
26853 25310 26341
26973 25519 26042
27269 25430 25914
26414 25503 26213
27211 24695 26298
27466 24558 25929
26744 25380 26226
27403 24545 26071
27412 24734 25936
27325 25267 25868
27250 25355 25959
27240 25458 25915
27323 25003 26028
27047 25666 25139
27240 25517 25689
26975 25611 25884
27318 25052 26042
27344 24682 26110
27031 25564 25976
26383 25365 26449
27378 25335 25666
27150 25093 26257
26330 25542 26157
27345 24859 26077
26535 25502 26158
26382 25463 26222
27022 25162 26326
26645 25472 26139
27267 25431 25785
27131 25153 26302
27242 24756 26264
27127 25501 25993
26481 25747 25775
27352 25028 26010
26906 25674 25586
26495 25150 26496
27279 25475 25681
26274 25492 26226
26456 25742 25783
27293 25206 26050
26989 25228 26305
26841 25639 25610
26957 25239 26288
27133 25318 26202
26931 25445 26110
27113 25296 26217
27294 25250 25984
27328 25448 25686
27331 25095 26018
27041 25342 26186
26449 25088 26595
26553 25115 26495
27210 25121 26252
26997 25314 26218
26443 25433 26282
27306 25468 25556
