11124 240.048
18292 16335 17056
17994 15787 17702
17558 17972 15896
15898 16591 19362
15572 18942 16593
15256 18896 16970
17173 18326 16101
18102 15950 17592
15323 18942 16679
15412 18798 17207
15474 18899 16934
16979 18436 16225
15701 18641 17466
15755 18796 17211
16769 18588 16179
16463 18723 16508
15530 18938 16854
17385 18157 16122
17249 16023 18684
18081 17023 16566
16191 16580 19349
16363 16066 19303
16741 18558 16328
17417 15968 18466
15447 18654 17449
16736 18636 16285
15499 18391 17954
17102 18259 16561
17571 17947 16458
15549 18929 16768
17406 17051 18252
17301 18227 16498
17279 17090 18299
17145 18373 16269
17954 16127 17772
15582 18910 16875
16334 18827 16349
18059 16188 17629
15946 18869 16659
15694 17458 18813
17315 18111 16378
16043 18884 16206
18265 16667 17024
18178 16920 17082
17504 17978 16778
18130 16753 17311
16350 18684 16836
16589 18550 17250
16559 18654 16623
17088 16315 18892
16292 16700 19206
17707 16045 18138
16930 17819 18223
16694 18572 16907
17802 16696 18069
15623 18897 16739
16312 18093 18131
15506 18608 17605
16875 18520 16411
16372 16171 19255
16570 16474 19233
15665 18653 17571
18167 16480 17325
16036 18817 16813
17209 18044 17102
17868 16407 17928
18227 16802 17073
17398 17347 17996
17014 16427 18935
16915 17285 18541
18160 16766 17281
16911 17199 18714
16504 17135 18904
17046 18406 16991
16355 18267 17874
17428 16380 18452
16078 18854 16630
17021 18181 17269
16416 17261 18822
17720 17788 16899
15932 18240 18167
16186 18788 16723
17686 17303 17587
15817 18509 17722
18284 16496 17198
16519 17702 18442
17519 17848 17066
18284 16516 16966
15855 18451 17762
16458 18034 18026
16953 17929 17946
17659 17424 17633
16285 17735 18468
17617 17839 16642
16227 17661 18564
15602 18527 17733
15547 18595 17807
16275 18420 17567
17641 16079 18227
16939 18417 16442
16087 17969 18349
16555 16948 18965
17178 18220 16605
17274 18147 16976
16545 18704 16762
16187 18783 16790
16447 17893 18278
17391 18076 16716
16662 18694 16388
16400 18502 17404
17231 17310 18147
16061 16834 19272
16045 18457 17601
17239 16550 18649
17552 17676 17120
16170 18340 17895
16260 16382 19293
16578 16970 18950
17252 16057 18674
18017 16237 17641
16038 17043 19084
16527 18303 17655
16782 17835 18208
17160 17242 18413
17896 17124 17360
17347 16457 18564
18251 16616 17131
16919 18564 16192
17886 16543 17817
17674 16333 18109
16105 17784 18483
17177 16099 18709
17727 16995 17837
16343 16844 19126
16480 18489 17447
15770 18812 17136
15609 18772 17287
16796 17614 18398
16894 16285 19072
16608 18622 16426
15918 18161 18182
15650 17620 18737
17759 17516 17281
16675 16391 19145
17377 17159 18140
18119 16823 17152
16564 18582 17349
17107 18132 17564
17121 17909 17825
16326 16722 19176
16130 18608 17308
16672 17337 18612
17851 16851 17502
17634 17240 18045
16491 17183 18785
17934 17149 17173
16057 18800 16824
16582 18727 16426
16842 16362 19029
15897 18342 17977
16011 18866 16592
17127 16263 18780
17413 16150 18571
16725 17600 18590
17833 17214 17291
17840 17553 16694
17775 17473 17201
18240 16758 17019
17488 16280 18371
16202 17939 18360
16827 18296 17016
15960 17591 18724
16988 16724 18696
16251 18446 17550
16607 17159 18776
16992 18196 17249
16153 18835 16646
15842 18599 17667
16717 16675 19015
16008 17558 18760
16000 18837 16841
16634 17919 18104
17841 17481 16754
16208 17547 18719
15909 18740 17409
17971 16736 17619
16449 18652 16925
16830 16299 19059
17530 16089 18350
17741 17364 17455
17960 17118 17386
18042 16559 17508
15833 18332 18109
17542 17725 17245
16468 18323 17662
18054 16206 17528
15985 16894 19162
16248 18283 18036
16569 16598 19168
16319 17650 18629
16935 17376 18498
16215 17751 18490
15584 18564 17679
15968 17438 18909
17291 17854 17571
16733 16475 19095
16311 17393 18879
16107 16794 19190
17856 17293 17266
17896 16491 17884
16759 18471 17214
17950 16195 17785
16824 16431 19048
17150 17447 18270
16439 18362 17795
18003 16939 17407
17716 17256 17734
16307 18163 18015
17781 17177 17716
16422 16642 19249
16752 17030 18730
17082 18257 16760
16470 18026 18050
17639 17012 17859
16814 16421 19121
17749 17209 17496
18031 16878 17389
17212 18298 16452
16692 18598 16333
16787 18239 17493
17284 17767 17990
17139 16909 18545
17782 17219 17438
17442 17095 18231
17815 16863 17980
16072 16826 19154
15975 18350 17865
18217 16198 17411
17307 17104 18273
17340 18108 16454
16158 18780 16818
17913 16842 17588
17599 17502 17339
17354 17574 17682
17448 16412 18421
16143 17830 18444
16348 18743 17040
16166 16685 19274
17100 16404 18834
17665 17537 17284
16684 17029 18858
17882 16769 17751
15888 18480 17719
17416 17873 17150
15808 18473 17847
18049 16655 17459
16123 17233 19016
16264 17878 18402
17200 18056 17108
17327 17581 18134
17979 16270 17768
17036 16591 18789
18122 16780 17280
17925 16274 17774
16069 18244 18056
17496 16155 18332
17610 16250 18240
17753 16928 17773
15869 18941 16629
16436 16884 19024
15636 17646 18673
18195 16470 17233
16114 16755 19249
16795 17689 18263
16808 18389 17188
17475 18015 16971
16020 18804 16878
17337 17359 18083
16537 18205 17920
17072 17326 18429
15875 18405 17892
15778 18893 17049
16652 17018 18870
15997 18760 16920
16204 17777 18474
15796 18367 17893
16428 16867 19063
18180 16903 17148
16998 16658 18797
17994 16585 17555
17267 17958 17390
16228 18754 17138
17287 16717 18476
16259 16778 19206
15898 18248 18095
17225 16978 18464
16760 16441 18984
16681 16513 19124
17419 16870 18279
16383 17723 18510
16311 18124 18309
18204 16698 17212
15803 18807 17124
15633 18768 17237
17300 17990 17044
17499 17491 17435
16147 17432 18912
17061 18007 17639
17581 17311 18063
15926 18258 18070
17863 16415 17915
17229 16168 18654
16679 17794 18362
18185 16819 16967
16297 18589 17329
16944 16839 18923
17982 17292 17032
17616 16398 18121
16949 18408 16750
16390 17534 18704
15992 18862 17070
16134 18494 17516
17700 16310 18175
17495 17607 17418
18221 16290 17229
16707 17698 18445
17699 16951 17908
15954 18584 17620
17025 17925 17760
15785 18522 17716
15883 18397 17799
17894 16521 17713
16719 16565 19009
16164 18438 17726
16987 17718 18117
17369 16583 18517
16621 16614 19115
17184 16217 18704
17853 16965 17485
15995 18534 17613
16217 18356 17798
17614 17345 17649
16972 16953 18639
17118 16301 18732
16885 17568 18378
17951 16026 17847
17523 16426 18320
17371 17906 17121
17039 16358 18853
17967 17130 17205
17338 16221 18601
17002 16614 18770
17334 17529 17983
17991 16253 17705
16539 16953 19000
16360 18624 17166
16022 18697 17424
17456 16618 18324
16645 18284 17471
17537 17433 17849
16853 18153 18021
16957 17221 18507
17154 17185 18434
16923 16981 18710
18045 16787 17181
17061 18329 16700
17455 17510 17541
16838 18539 16710
17859 16348 18049
18008 16255 17658
17136 16793 18628
17177 15956 18738
15882 18056 18334
