12985 1111.64
18492 17461 17265
17713 18664 16432
16709 16509 19586
16652 16545 19596
16590 19185 17057
15874 18266 18692
17536 18809 16524
15888 18625 18263
16673 16708 19562
17628 18700 16571
17682 18665 16476
17502 18826 16507
17278 16870 19038
15911 18522 18448
16297 18612 18188
17231 18942 16599
17673 18673 16452
18411 17368 17437
16548 18762 17861
17384 18899 16574
17062 16593 19271
17203 17030 19083
18474 17527 17278
16570 16860 19464
16769 19095 17013
17722 18632 16442
16224 17994 18729
18010 17597 17911
16943 17157 19154
16661 17081 19320
15943 18410 18515
18033 17546 17842
17351 17832 18285
16686 19162 17062
17268 17130 18868
16791 19116 16852
18457 17502 17325
17254 16983 19058
18427 17540 17298
18376 17590 17392
17434 18836 16640
18086 17403 17883
17228 18937 16623
17284 18696 17034
16581 19173 17125
18068 17489 17950
16023 18493 18422
18387 17321 17557
17084 16579 19256
18332 17413 17566
17034 16621 19285
16794 16784 19476
18059 17810 17461
17302 18903 16670
18363 17466 17469
16447 18584 17982
17113 16773 19186
18267 17609 17550
17310 18578 17151
15954 18403 18524
17569 18241 17465
16873 16691 19369
17961 17795 17641
18209 17731 17426
17796 18112 17360
18276 17661 17541
15971 18331 18596
16832 16768 19445
16740 18424 17921
16894 19035 16898
16483 17090 19337
17287 17256 18745
17593 18476 17229
17009 16713 19297
17739 18498 16866
16990 16568 19402
17513 18729 16653
15985 18468 18467
17755 18296 17048
18488 17489 17238
17625 18508 16839
16078 18400 18510
16165 18063 18806
18038 17709 17622
15931 18413 18524
16875 16611 19436
16389 17711 18853
16096 18126 18729
16233 17974 18817
16612 18897 17427
17324 18869 16729
16173 18562 18320
16766 16646 19545
16536 18097 18478
16017 18309 18562
17836 17315 18327
15918 18321 18633
17806 17524 18169
16743 16661 19515
16828 17446 18948
16322 17698 18921
16833 19086 17023
16702 19152 16913
17225 17024 19022
16905 19072 16858
18134 17948 17169
17213 18996 16692
16133 18231 18713
18125 17957 17242
16284 18467 18291
17880 18213 17066
17588 16794 18687
16871 16630 19419
16361 18251 18433
16812 18167 18226
16526 17145 19315
17934 17802 17661
16450 17647 18895
18233 17718 17408
16977 18337 17812
17744 17736 17939
17950 17412 18080
17319 18485 17210
17441 17015 18798
17561 18725 16609
16817 17302 19071
17127 18752 17222
16121 18501 18363
16808 16977 19233
18322 17827 17104
18079 18043 17204
16368 17575 19092
16186 17850 18897
16273 18552 18240
17265 17246 18767
17820 17337 18157
17143 18908 16906
16782 18682 17501
17156 18312 17609
