3586 721.218
27808 26630 26688
27894 26347 26596
27875 26406 26566
27862 26490 26721
27817 26492 26818
27908 26417 26493
27839 26476 26752
27871 26539 26534
27834 26593 26572
27856 26585 26634
27804 26650 26625
27790 26693 26416
27866 26593 26560
27808 26543 26788
27852 26582 26651
27867 26304 26805
27858 26543 26567
27766 26706 26595
27841 26588 26629
27786 26651 26529
27869 26529 26662
27813 26631 26600
27769 26665 26770
27846 26463 26727
27806 26639 26548
27871 26517 26592
27947 26262 26348
27548 26501 27004
27800 26498 26865
27780 26668 26640
27777 26662 26684
27774 26702 26654
27873 26456 26726
27835 26511 26764
27791 26643 26688
27837 26530 26738
27808 26564 26785
27792 26635 26716
27837 26535 26719
27804 26633 26679
27732 26700 26785
27767 26652 26819
27715 26770 26611
27614 26798 26787
27830 26614 26716
27604 26773 26817
27848 26518 26724
27784 26697 26625
27712 26597 26906
27763 26636 26823
27771 26547 26890
27760 26634 26833
27871 26494 26680
27645 26762 26805
27887 26390 26767
27609 26759 26818
27772 26596 26857
27655 26702 26881
27696 26769 26729
27608 26742 26879
27654 26802 26619
27786 26482 26920
27638 26720 26867
27833 26532 26774
27770 26580 26878
27653 26709 26918
27723 26695 26804
27616 26814 26700
27793 26524 26908
27819 26438 26836
27804 26550 26818
27706 26743 26835
27817 26613 26734
27765 26576 26898
27705 26744 26775
27814 26644 26523
27651 26770 26782
27816 26520 26857
27699 26765 26792
27524 26445 27032
27782 26587 26834
27765 26672 26739
27598 26834 26782
27786 26645 26763
27811 26547 26774
27494 26576 26995
27691 26621 26905
27699 26797 26723
27667 26704 26871
27789 26586 26833
27728 26570 26908
27688 26648 26909
27744 26631 26848
27733 26637 26902
27733 26640 26860
27647 26768 26787
27726 26722 26762
27746 26593 26864
27618 26481 26987
27721 26511 26967
27807 26540 26818
27853 26439 26789
27748 26596 26863
27707 26697 26809
27776 26598 26828
27834 26458 26805
27743 26711 26760
27710 26603 26928
27656 26765 26798
27739 26719 26762
27742 26563 26933
27667 26674 26913
27678 26616 26927
27685 26724 26855
27678 26753 26863
27814 26540 26777
27772 26607 26818
27596 26633 26977
27674 26682 26896
27651 26699 26927
27768 26613 26812
27657 26707 26876
27718 26717 26796
27732 26568 26926
27778 26656 26776
27712 26730 26790
27513 26725 26901
27745 26583 26885
27709 26690 26854
27790 26639 26800
27711 26638 26897
27811 26628 26748
27751 26675 26803
27743 26605 26849
27808 26595 26769
27667 26616 26939
27580 26418 27024
27778 26643 26795
27747 26688 26789
27824 26609 26760
27807 26521 26824
27753 26668 26843
27809 26526 26799
27798 26595 26821
27686 26593 26929
27646 26606 26977
27607 26763 26825
27626 26615 26950
27734 26609 26859
27732 26691 26821
27673 26570 26973
27711 26685 26891
27681 26694 26873
27774 26556 26877
27652 26644 26924
27661 26612 26953
27513 26551 27020
27802 26556 26863
27673 26672 26912
27538 26511 27023
27764 26756 26758
27698 26656 26901
27738 26601 26865
27792 26574 26860
27738 26675 26829
27696 26715 26843
27714 26587 26953
27729 26721 26777
27722 26672 26877
27692 26550 26958
27597 26566 27000
27642 26617 26944
27576 26635 26973
