10310 1862.92
29292 26087 25865
28888 26839 25475
28084 24600 27913
27113 27899 26386
26051 25462 28896
25732 26252 28441
28202 24680 27765
28913 26693 25558
28006 27260 26243
28207 24634 27822
25800 26190 28538
29178 26134 26063
26699 25947 28212
28736 25730 26754
26256 25539 28820
26662 26850 27484
28331 25138 27438
28304 24925 27661
27007 24900 28474
27844 25307 27835
27622 25275 27864
29152 26080 26082
28813 26808 25585
27281 27730 26611
27139 27216 27087
28549 25436 27067
27129 27066 27180
28284 24955 27678
29012 26353 25927
26944 26970 27321
27097 25220 28290
28542 25904 26793
27140 27884 26418
28651 25993 26619
29060 26495 25752
28959 26528 25855
29231 26124 26015
29128 25965 26177
27352 25103 28227
27272 27667 26650
26169 25655 28746
25762 26037 28640
27699 27554 26285
28286 24625 27752
26706 27379 27094
28134 24697 27858
27982 24745 27961
27060 27815 26548
27557 27606 26391
26793 26821 27573
27466 26559 27248
27919 25407 27646
28233 25010 27611
25780 26036 28660
25872 26281 28370
27662 27245 26483
27172 27851 26349
28563 26966 25718
26280 25401 28803
29282 26053 25951
26080 25850 28610
26552 25663 28466
28433 26427 26569
26452 26473 27870
29150 26230 25850
26564 26675 27810
25983 25576 28876
29039 26382 25809
28578 25260 27171
28754 26937 25540
28615 25442 26956
27704 27492 26295
27892 27099 26600
28694 26910 25606
27483 27522 26705
27259 27761 26578
26037 25521 28883
26069 25648 28834
27298 27719 26546
25903 26107 28530
27836 24773 28093
27196 24887 28327
27950 26153 27103
28072 25057 27894
28924 26220 26137
27732 25516 27747
29245 26132 25844
28213 25109 27707
27004 27283 27147
26851 27114 27375
29212 26158 25918
28775 26862 25622
27230 27295 27012
27346 27741 26505
27680 27505 26398
25883 25855 28689
27898 27286 26318
28497 26986 25748
27037 26781 27540
27942 25908 27500
27683 25084 27952
26984 27309 27156
28834 26386 26192
27526 27589 26499
27391 27317 26733
26507 25333 28669
27388 27124 26902
27458 26323 27444
28627 27018 25525
27451 26957 26998
27082 27839 26470
27670 27230 26672
26595 25611 28350
27501 26893 26929
26136 25603 28780
28342 24928 27525
27694 27198 26846
28662 26900 25640
26421 26546 27944
27762 25076 27923
27717 27538 26223
26619 25606 28386
28411 26994 25994
27050 27867 26474
27182 27598 26729
26097 25984 28579
26884 26707 27655
27860 24994 27973
27393 27779 26484
28424 26591 26366
28824 26010 26378
28351 25450 27235
27881 27355 26392
28520 26937 25820
26768 27138 27304
29264 26094 25902
28904 26711 25686
26580 25492 28544
27572 27532 26583
26513 27187 27279
26965 26944 27345
26434 25747 28584
26633 25315 28615
28355 25234 27417
27252 27709 26636
28293 25122 27601
28666 26572 26155
29077 26447 25768
28189 24715 27773
29026 26582 25661
27323 27330 26780
27219 27800 26280
28593 26912 25900
26773 25363 28451
26990 27647 26768
28675 26747 25762
28804 26797 25649
26545 25496 28503
28761 26898 25510
25748 26143 28539
26785 25032 28560
27366 24974 28264
27595 27569 26451
28455 26506 26340
28301 27050 25941
28870 26114 26196
27790 25980 27528
26588 26061 28022
27463 26882 27119
27952 25328 27721
26237 25694 28713
28974 26011 26259
28780 26388 26101
28468 25109 27283
26892 25676 28250
26055 25970 28598
25920 25998 28558
29187 26262 25761
26486 26393 27932
27961 24796 28007
28128 24864 27795
25826 26466 28318
25850 25849 28695
26369 25570 28656
27740 26668 27172
28105 24710 27851
26532 26302 27983
25875 26244 28365
27216 27833 26491
27998 25353 27618
25842 26440 28173
26388 25560 28674
26905 27437 26987
26844 27025 27391
28163 26120 26892
27978 27347 26177
27580 24943 28094
27150 26933 27226
27440 25161 28137
28406 25960 26776
28272 27160 25876
27019 25913 27905
27409 24821 28270
28376 25620 26978
27080 24963 28455
27002 27576 26833
27352 25209 28114
28071 26735 26635
29291 26071 25912
28938 26620 25790
28130 25390 27463
28363 27080 25729
28244 25986 27204
27587 26318 27351
28685 25832 26564
28930 26646 25734
27167 27627 26822
28752 26672 25785
28027 24724 27966
26500 25792 28318
29201 26228 25974
28442 26741 26164
26318 26316 28208
28886 26609 25793
28954 26405 25983
26659 25273 28571
28876 26721 25654
25972 25881 28682
28853 26770 25589
27935 26243 27056
27772 26983 26917
27491 24790 28199
27520 27640 26565
27823 27208 26595
28115 25422 27488
26269 25639 28665
28554 26909 25966
28505 26479 26407
28845 26764 25705
26959 26332 27755
27186 27798 26531
26471 26686 27825
26422 25716 28645
28049 25680 27515
28474 25205 27217
28045 25234 27583
28264 25186 27474
27102 27678 26677
28372 25374 27316
27841 25647 27695
28993 25840 26306
27041 26290 27730
27237 27409 26816
26411 25487 28704
27989 25120 27921
26114 25426 28865
29086 26347 25882
27029 27432 27032
29108 26290 25892
26294 26029 28342
27330 26741 27239
27837 24759 28059
28622 25821 26802
27406 24876 28256
27165 27343 27014
26420 25467 28760
28266 25315 27365
28273 25428 27293
27261 27440 26759
29033 26375 25826
28952 26659 25667
27359 27713 26520
27800 24895 28016
28787 26200 26454
27246 25024 28283
28517 25582 26835
26346 26433 28095
27474 25480 27886
26718 27524 26939
27851 27184 26425
26730 27030 27405
25940 26170 28402
28983 26342 26040
26925 25834 28083
25895 26185 28440
27910 24800 27994
26280 25502 28772
27382 25837 27786
28239 25386 27410
26825 25148 28433
28152 26923 26335
28269 26883 26223
27188 27062 27160
27618 25629 27784
25996 25682 28735
28796 26294 26209
29157 26214 26000
26601 26637 27802
28033 26875 26603
27723 25772 27660
26908 27413 27053
28948 26596 25836
27543 27404 26719
28860 26401 26046
27420 27010 27129
28171 25513 27258
26048 25736 28724
26001 26450 28126
25938 26182 28405
27309 27369 26835
26224 25581 28790
27343 25189 28137
26019 26054 28423
29102 26155 26031
26811 25813 28149
29117 26271 26018
28201 26523 26699
27819 24781 28065
28175 26796 26478
28192 27144 26153
29027 25891 26246
26862 27463 26869
28777 26919 25497
28585 26950 25805
26272 25938 28407
27156 26551 27439
26364 26727 27667
27779 27450 26344
28796 26921 25488
26834 25037 28445
26217 26162 28234
27630 27386 26427
