101097 2760.62
9701 8492 7771
9359 9027 7705
9159 7842 8799
8153 9776 8058
7899 8231 9437
7583 8976 9116
9233 7925 8696
8680 7941 9138
9266 7973 8666
9474 8879 7831
8576 8032 9188
7608 9329 8740
9136 9214 7736
8712 7999 9084
8766 8120 8989
9360 9012 7747
8899 8219 8904
9586 8782 7844
9686 8558 7724
9041 8418 8707
7712 8488 9350
7758 8639 9313
8834 7993 9019
9696 8467 7805
8613 9469 8148
9286 8968 7991
9642 8672 7717
9177 8071 8715
8478 9410 8423
9170 7980 8726
8302 8206 9287
8380 9424 8411
7860 8270 9429
8999 9241 7964
9532 8832 7797
7798 8496 9326
7629 8941 9171
9321 8672 8304
8435 8097 9228
9549 8707 8091
9549 8820 7758
8419 8156 9213
8287 9572 8406
7613 8993 9102
9309 9042 7815
7827 9252 8690
7846 8523 9293
7841 9461 8526
8751 8147 9012
8138 9556 8467
9121 8375 8627
9293 8716 8344
8836 9205 8313
7775 8642 9254
8687 9344 8252
8503 8528 8959
8092 9765 8126
8945 8301 8770
8080 8228 9374
8051 9082 8926
9506 8864 7936
7663 8818 9258
9354 8892 8082
9028 9159 8225
8833 8112 8911
8485 8061 9242
8999 8243 8780
8970 8236 8812
9671 8604 7783
8820 9020 8533
9065 9054 8220
8776 8715 8791
7690 8829 9219
8553 9561 8195
8871 8821 8661
7897 8334 9413
8877 9097 8372
9094 8999 8266
7642 8826 9254
8795 8129 8945
8880 9229 8250
8312 9361 8503
9130 8365 8649
8321 9542 8347
8165 9549 8426
8025 8177 9407
7907 8262 9421
8937 8360 8757
7977 8330 9404
8917 9210 8162
9017 8801 8620
9255 8404 8491
9204 8932 8215
8513 8287 9077
9636 8455 7985
8492 9403 8434
7992 8399 9334
9262 9064 7812
7968 8739 9095
7832 8590 9321
9486 8758 8038
8659 9481 8042
9578 8789 7954
8672 9456 8271
8150 8082 9348
8636 8743 8768
7918 8612 9225
8748 8513 8841
8354 8319 9197
8160 9745 8144
7878 9107 8918
8958 8274 8787
7871 8908 9043
9154 8675 8477
9335 8667 8245
9276 9060 7867
8708 9069 8596
9449 8894 7862
8274 9348 8563
8539 9578 8129
8335 9657 8167
9159 8924 8446
9329 8624 8318
9305 8332 8439
9617 8659 7998
8737 8265 8998
8381 8107 9279
8240 9584 8353
9433 8824 8058
9003 9300 7882
9519 8761 7976
9564 8651 8003
8855 8435 8838
8109 8534 9191
9628 8516 7941
8665 9140 8549
8294 9687 8102
9553 8747 8018
8387 9355 8471
8202 9387 8575
8067 9227 8775
8336 9312 8539
9511 8835 7897
8273 9378 8551
9312 8859 8122
8190 8430 9179
8695 8539 8902
8332 9672 8203
9187 8858 8402
8133 8919 8948
9419 8900 7919
9346 9035 7854
8586 8959 8684
9055 8087 8862
8041 8798 9035
8258 8152 9300
7956 8681 9175
7774 8937 9051
9492 8774 8008
8460 9589 8294
9195 8955 8223
8470 8635 8952
7746 8924 9124
8784 8462 8817
9439 8766 8117
8511 8905 8734
8155 9418 8552
9254 8057 8651
9089 8777 8543
7653 8836 9146
8019 8191 9396
8601 8773 8851
8572 9118 8604
9394 8630 8258
9221 9103 8034
8787 9174 8334
8524 8293 9031
7866 8578 9282
7651 9032 9005
8552 8253 9131
9648 8661 7878
8823 9397 7968
8182 8636 9009
8407 9602 8236
9591 8410 8044
8447 9191 8607
9168 9078 8152
7677 9072 8964
9661 8610 7887
8176 8425 9188
7808 8710 9245
8357 9617 8210
8247 9681 8179
8126 8922 8872
8596 9532 8191
8261 8543 9097
8864 8678 8680
8700 8279 8965
8650 8045 9079
7998 8307 9383
8912 8728 8654
8413 9129 8778
8910 8370 8822
9249 8740 8298
7940 8461 9367
8581 8844 8719
8344 9293 8506
9601 8723 7900
8170 8695 9110
9369 8950 7987
8416 8810 8864
8536 9449 8365
8075 8253 9379
9537 8702 8114
7735 9050 8983
8716 8448 8891
7884 8313 9424
8991 9279 8072
8951 8927 8556
7716 8649 9324
8577 9538 8232
8297 8548 9053
8603 9515 8067
9414 8511 8236
9238 8936 8060
8448 9491 8366
8193 8583 9046
9459 8899 7786
9114 8570 8523
8166 9753 8038
7670 9048 9003
9621 8551 7930
8456 8750 8878
8889 8627 8692
9242 9066 7910
8743 8174 8943
8443 8077 9250
8803 8682 8752
7982 8308 9390
8725 9041 8572
8061 9335 8641
8965 8353 8731
8905 9287 8057
9376 8913 7859
8567 9268 8518
8277 9720 8066
9631 8593 7915
8988 9147 8336
8004 8452 9302
8466 8692 8940
8353 9224 8557
7725 8770 9206
7931 8536 9234
8545 8478 8999
8924 8346 8768
8211 8183 9289
7937 8193 9416
7823 8879 9091
7943 8391 9345
9679 8575 7903
9081 8623 8583
8535 9507 8282
8607 9498 8177
8279 9637 8229
8428 9526 8326
8432 9631 8175
8914 8501 8748
7953 8923 8976
7802 8427 9395
9148 8978 8240
8348 9493 8454
8595 8564 8923
9090 9199 7961
9667 8506 7943
8127 8195 9357
9656 8595 7892
8106 8341 9363
8477 8550 8936
8305 9726 7993
8732 8444 8896
8218 9734 8096
9521 8828 7871
9145 9123 7875
9478 8654 8194
8848 9107 8476
8632 8294 9025
8205 9611 8382
8099 9440 8513
8220 9480 8473
8030 8554 9168
9006 9219 8119
8649 9296 8457
9008 8846 8463
8631 8883 8710
8581 8138 9093
8102 9706 8146
8761 8944 8570
8233 9739 8055
9607 8714 7901
8425 8142 9272
8209 9717 8144
9496 8548 8155
9598 8491 8023
8362 9201 8611
9048 8952 8394
7886 8829 9066
8832 9359 8151
8929 9272 8154
8344 9262 8631
8198 9624 8337
9072 9088 8189
9050 8394 8589
7818 8667 9236
8477 9305 8485
7816 8615 9310
8727 9325 8291
9383 8618 8278
8249 9430 8520
7850 8872 9075
8976 8600 8689
8489 8351 9061
8801 9158 8352
8327 8888 8877
7950 8598 9203
9107 9183 8029
8103 9758 8129
8268 8963 8830
8374 8849 8826
8622 8771 8764
7731 8762 9266
9145 8474 8532
8164 8482 9181
8273 9664 8301
8126 9112 8797
9503 8812 7948
9229 8656 8403
8010 9649 8379
9210 8792 8438
7682 8771 9275
8267 9152 8673
8121 8249 9329
7994 8343 9352
9104 8416 8567
8452 9597 8077
8118 9705 8255
8563 8992 8629
8016 8765 9070
9453 8853 7951
8437 8171 9163
7902 8703 9114
9574 8638 8001
9075 9059 8205
8318 9649 8228
8897 8954 8489
8087 8880 8983
8499 8464 9029
9048 9154 8140
7983 8339 9380
8933 8983 8457
9362 8852 8105
9140 8282 8574
8453 8130 9136
8594 8120 9159
8366 9505 8357
8447 9643 8099
9058 8899 8452
8207 8573 9103
8033 8441 9316
7913 9397 8638
8195 9276 8669
8860 9369 8134
9559 8798 7922
9307 8606 8377
8861 8317 8832
8395 9607 8186
8225 8560 9085
9392 8795 8188
8909 9171 8181
8729 8783 8677
9681 8553 7801
9042 8976 8401
8305 9693 8027
7972 8610 9155
9341 8987 7947
7812 8697 9218
8311 8048 9305
8047 9169 8884
7971 9446 8542
8961 8644 8647
8036 8991 8971
8403 8839 8890
8258 9049 8854
8890 8875 8579
9623 8482 8041
8215 8457 9162
9102 8166 8714
9079 8389 8636
8529 9595 8000
9671 8594 7849
9406 8576 8208
9202 8942 8174
7836 8875 9083
9274 8806 8239
8664 9336 8281
8334 8143 9263
8175 8687 9060
9405 8910 7923
9014 9208 8031
8252 9280 8569
8856 8382 8809
7929 9369 8643
8121 9296 8617
7854 8381 9402
8155 8038 9331
9402 8439 8279
8386 8256 9122
8462 8940 8725
7881 8838 9124
8966 8947 8460
8383 8275 9200
8173 8646 9118
7916 8396 9401
8813 9263 8240
8342 9619 8324
9115 8952 8390
8227 9699 8263
9537 8411 8135
8229 9696 8108
7990 9005 8962
8610 9519 8051
9348 8903 8112
8245 8769 8894
8234 9732 8021
8114 9143 8802
8309 8731 8903
8221 9772 8033
8377 9523 8329
8046 8870 9001
8453 9608 8013
8394 8498 9068
9655 8494 7970
9223 8438 8467
7945 8378 9347
8500 8041 9208
9274 9025 7909
8308 8937 8862
7811 8796 9142
8940 8182 8831
8369 9433 8371
8062 9009 8886
9108 9133 8135
8848 9164 8281
9462 8713 8170
8674 8663 8881
9463 8798 7974
9143 8945 8337
8337 8505 9151
8977 8870 8620
8433 9089 8684
7929 8927 9003
8311 8195 9274
8605 9391 8289
8315 8392 9268
8935 9318 7972
7989 8552 9219
8442 9438 8370
8530 9407 8387
8401 9647 8048
9101 8992 8273
8713 8390 8930
9380 8912 8078
9255 8832 8261
9059 9034 8249
9374 8988 7872
8083 8476 9285
8340 9668 8028
8282 8621 9026
8857 8557 8742
8624 8903 8639
8593 9178 8550
8673 9305 8386
9214 8871 8265
8485 9196 8588
8468 9520 8321
8711 9195 8513
8989 9284 8053
7900 8718 9152
8116 8787 8950
9419 8887 8047
8524 9161 8580
8097 8352 9306
8705 8621 8827
8807 9132 8504
8398 8075 9286
8915 9026 8358
8991 9144 8286
8500 8882 8762
8017 8256 9386
8195 8687 8970
8331 9179 8635
