344 15.6434
9568 8600 8214
9196 9139 7836
8988 8081 8935
8281 9690 8116
7977 8626 9244
7709 9064 8976
7777 9161 8853
9301 9078 7878
7840 8824 9158
7742 8954 9056
8980 8096 8945
8873 8123 9025
8309 9643 8149
9044 8139 8917
7864 8848 9106
8209 8497 9225
7757 9042 8961
8353 9669 8146
9157 8169 8757
8790 8190 9058
8398 9196 8616
8751 8241 9055
8796 8260 9050
8022 8634 9220
9445 8538 8334
7852 8773 9184
9506 8742 8059
8831 8353 8971
7947 8921 9094
8350 9147 8791
7907 8727 9193
8858 9367 8198
8827 9112 8450
8998 9276 7889
8952 9342 7954
8374 9672 8025
8009 9303 8682
7931 8809 9113
8500 9144 8629
9352 8902 8017
8516 8565 9001
9142 8334 8738
8849 8157 9063
7884 8772 9213
7890 8922 9033
8944 8504 8891
9482 8691 8203
8131 9438 8501
9542 8658 8136
8736 8208 9105
9026 9234 8144
8901 9171 8442
9008 8476 8842
8340 9571 8320
7968 9082 8899
8897 8316 9023
8908 8129 8995
9518 8625 8182
9134 9106 8152
7998 8664 9210
8536 9381 8350
8847 9406 8002
8437 9619 8045
8754 8196 9094
8200 9426 8507
8499 9614 8089
8305 9329 8577
9079 9251 7984
9190 9155 7912
9080 9244 7908
8003 9295 8688
9558 8578 8250
8049 9184 8837
8852 8877 8631
9075 9224 8100
8784 9045 8544
8605 9390 8324
8110 8932 9008
8175 9263 8717
7938 8973 9005
9153 9013 8211
9029 8282 8850
9321 8999 7898
7919 8815 9146
8217 9318 8647
8294 9689 8141
8213 9027 8913
9404 8894 7935
9428 8518 8432
8043 8814 9099
9347 8995 7896
8085 8991 8957
8586 8288 9171
8244 9284 8666
9294 8886 8260
8816 8755 8726
8973 9300 8007
8185 8870 9037
8495 8714 8981
8356 9052 8809
8101 9454 8526
9501 8666 8210
8743 8390 9083
9333 8977 7919
9455 8478 8396
9100 8645 8669
9130 8781 8487
9040 9032 8459
8621 9517 8075
8161 9037 8883
9557 8648 8156
8934 9343 8130
8919 8360 8943
9317 9009 7972
8329 9507 8366
9232 8430 8620
9074 8403 8796
9141 8454 8765
8679 8311 9097
8417 9078 8742
9244 8373 8641
9265 9093 7927
8410 9433 8379
8234 9413 8520
8107 8720 9118
9022 9019 8460
8325 9681 8111
9474 8555 8327
9399 8687 8383
9228 8515 8648
8692 8463 8968
9280 8997 8065
8781 9280 8221
8310 9682 7992
8650 9547 8050
9359 8397 8496
7974 8778 9149
8460 9628 7959
9535 8584 8216
8089 8982 8948
8030 8873 9052
8944 8791 8722
9209 8296 8704
8931 8271 8986
9377 8834 8246
9250 9131 7931
8881 9242 8263
8996 9310 7940
8698 9271 8380
8032 8935 9029
9203 9047 8108
9308 9034 8012
8097 8607 9164
9052 8689 8713
8454 9495 8288
8872 8836 8676
8286 8567 9195
8860 8230 9039
8359 9533 8332
9194 8699 8536
9034 8274 8861
8551 9040 8800
9488 8683 8180
8366 9212 8595
8840 8623 8838
9037 8795 8653
8804 9452 7998
8492 9601 8127
8166 8819 9064
8153 8708 9090
9523 8595 8240
8313 8844 8961
9528 8730 8177
8333 9204 8666
9311 9029 7916
8667 8433 9047
9211 8263 8669
8441 8349 9197
9057 8305 8831
8428 9594 8219
8789 8442 8966
8297 9463 8473
9379 8846 8124
8385 8485 9189
8962 8937 8612
9469 8670 8255
8992 8882 8587
9127 8458 8660
9173 8341 8706
8799 8532 8927
8405 9598 8163
8780 8948 8691
8449 9134 8679
8017 8737 9154
8914 8545 8811
9465 8735 8188
7992 9470 8598
8637 8423 9129
9368 8958 7964
8179 9209 8781
9496 8755 8105
9438 8588 8357
9414 8905 7927
9114 8570 8608
8236 9490 8431
8975 9098 8363
8427 8467 9155
9392 8709 8284
8141 9286 8672
9261 9090 8041
7989 9421 8638
8888 8417 8953
9177 8325 8676
8777 9347 8306
9283 8678 8417
8891 8386 8956
8260 9397 8555
8527 8629 8989
8658 8279 9144
8865 8966 8570
7935 8769 9181
8747 8866 8753
8620 9534 8070
8372 8491 9175
8064 8611 9216
9107 8466 8772
8058 9011 8938
9184 8910 8297
8807 8165 9055
8301 9489 8448
8766 9399 8232
8638 9267 8493
8534 9560 8093
8663 9508 8084
8402 9322 8584
9176 8912 8301
9159 9218 8038
8768 9246 8354
8518 8329 9180
8953 8382 8858
9257 8234 8610
8683 9478 8179
9046 8961 8409
8258 8854 9042
9063 9139 8173
8038 9182 8840
9218 9132 7976
9307 8437 8550
9123 8496 8748
9366 8527 8478
8387 9588 8259
8196 9376 8587
9345 8749 8279
9363 8720 8274
8279 9576 8317
8538 9554 8085
8547 9471 8271
8708 8797 8775
8612 8807 8878
8443 8988 8825
8071 8830 9045
9207 8483 8659
9214 8829 8434
8760 8788 8779
8755 9484 8171
8988 8372 8921
8305 9344 8562
8295 9238 8769
7845 8966 9033
8676 8733 8819
9382 8806 8159
9084 8407 8777
9326 8591 8514
8481 8618 9111
9387 8884 7958
9237 8437 8592
8204 9272 8672
9423 8508 8436
8984 9219 8285
8124 9444 8534
9273 9066 7979
8072 8559 9203
8802 9446 8055
9463 8732 8204
8655 9543 8035
8640 9395 8277
8909 9038 8402
8894 8374 8903
8616 8488 9067
8062 8944 9016
8579 9562 8046
9188 8377 8664
8681 8222 9141
8326 8927 8951
8744 9060 8602
8228 9502 8391
9255 8900 8414
8886 8535 8865
9063 8215 8817
9324 8758 8314
8654 8300 9125
8572 9522 8251
9154 9165 8125
8726 9512 8033
9337 8737 8325
8927 8535 8823
9118 8868 8477
8972 9275 8030
9490 8850 7941
9247 8703 8420
8466 9608 8095
8020 8802 9136
9099 9062 8169
8811 8980 8606
8486 8452 9127
9459 8614 8328
8367 8697 8999
8763 8363 9013
8670 8807 8855
8252 9486 8483
8583 9005 8736
8793 9386 8216
8546 8899 8813
8372 9629 8227
8569 8553 9019
7942 9089 8905
8923 9118 8396
8315 9323 8624
8255 9423 8512
9170 8394 8696
8578 8340 9160
8576 9580 8059
8715 9240 8493
8562 8506 9087
8192 9157 8807
9290 8762 8371
9521 8603 8291
9012 8211 8932
8382 8623 9073
8555 9087 8695
8302 9358 8591
8722 8661 8896
8635 8821 8835
9221 8924 8294
8867 9353 8138
8591 9437 8281
8571 9525 8099
8771 8654 8861
8423 9589 8236
9019 9003 8482
8146 8985 8929
8600 9500 8242
9097 8225 8793
9195 8784 8467
9440 8492 8359
9003 9141 8330
8777 8542 8870
8159 9311 8662
8734 9457 8190
8557 8749 8907
