57666 1200.19
9239 8568 8189
8913 9122 8007
8605 7908 9168
8405 9362 8016
8052 8059 9400
7775 8368 9297
9211 8627 8249
8170 9320 8438
7803 8676 9230
8973 8767 8459
7965 8306 9339
7777 8716 9193
8476 9347 8090
8310 7973 9290
9186 8481 8261
8338 9341 8092
8375 7945 9277
7891 8744 9186
9107 8721 8239
8801 9241 8062
8078 8007 9387
8550 9202 8360
8097 8027 9369
8626 9235 8224
8012 8072 9380
8048 8177 9353
8230 9319 8469
9001 9040 8047
9072 8788 8271
9021 8446 8679
8998 8320 8720
8407 8331 9141
8355 8132 9227
8411 8354 9117
8256 8617 9071
7963 9285 8697
7979 9227 8787
8282 7934 9319
8936 8411 8749
8214 9360 8171
8646 9261 8125
8662 9248 8190
9002 8492 8607
8870 9186 8083
9119 8925 8036
8468 8690 8942
8396 8863 8853
8405 7925 9259
8267 9294 8506
8182 8530 9151
8377 8197 9179
8505 8344 8986
8138 8010 9362
8926 8961 8306
9077 8701 8376
8974 8359 8753
9124 8551 8505
8417 7928 9249
8704 8258 8946
9033 8313 8678
9008 8204 8729
8500 9332 8139
8271 9230 8599
8708 8229 8948
7900 8524 9258
8344 8025 9273
8657 9026 8542
8060 8279 9304
8297 8076 9307
8962 8738 8557
9038 8177 8710
8386 8477 9088
7885 8947 9039
8786 8800 8637
7828 8542 9255
8782 8134 9056
8113 8139 9342
9163 8640 8078
8065 9221 8778
8806 7988 9047
8185 8043 9328
8675 9270 8026
9085 8399 8585
9121 8650 8367
8692 8853 8662
8043 8223 9346
7904 8604 9217
8966 8825 8426
8942 8107 8910
9140 8687 8149
8140 9343 8253
8862 9004 8347
8195 9184 8792
8329 8615 9059
7923 8771 9131
9092 8424 8570
7878 8845 9114
8170 8238 9276
8368 8555 9066
8432 9062 8672
9151 8426 8534
8977 8682 8590
8892 8882 8496
8735 8829 8656
8846 8407 8813
8852 8951 8464
8024 8978 8964
8767 9146 8196
8556 8102 9181
7907 8628 9202
8556 9328 8154
8491 8329 9105
8105 8564 9164
8688 9046 8461
7859 9053 8999
8744 8094 9099
7990 9009 8961
8508 7951 9220
9153 8777 8081
8244 9207 8651
8624 9298 8076
7982 8393 9273
8700 8050 9132
7824 8761 9189
8758 8164 9048
8601 8270 9013
8818 9069 8216
9101 8396 8614
8640 9177 8312
8832 8517 8809
9071 8673 8431
8995 8958 8223
8084 9194 8817
9110 8623 8507
8960 9084 8098
8419 8090 9244
8567 9234 8291
9091 8453 8568
9057 8328 8641
9041 8156 8722
8350 8533 9104
8887 8148 8974
8150 8821 9043
8120 8210 9292
8756 7996 9084
8513 9218 8372
8292 8834 8895
8903 8548 8718
8157 8782 9054
9143 8746 8118
7816 8931 9062
7954 8857 9069
8527 8169 9167
8291 8805 8992
8076 8849 9012
8920 8428 8775
8199 8038 9342
7994 8784 9075
8572 8017 9162
8438 8979 8744
8464 8112 9232
8819 8903 8605
8482 8004 9225
8429 8729 8989
8880 8919 8484
7881 8593 9233
7970 9256 8761
9057 8710 8390
8520 8725 8902
9123 8612 8412
8977 9080 8028
8868 9065 8244
8302 8065 9286
9025 8824 8353
9166 8500 8407
8730 9135 8315
8722 9037 8525
8550 8653 8931
8866 8889 8522
8799 8097 9029
8596 9209 8339
9006 8261 8737
8864 9158 8107
8080 8251 9313
8520 8385 8968
9181 8577 8295
9098 8434 8562
8918 8035 8926
8517 8274 9124
8795 9008 8398
7976 8999 8993
9099 8377 8625
9038 8265 8700
8674 8194 8985
8221 9311 8487
8318 8749 8979
8116 9213 8795
8826 8002 9031
9015 8367 8694
8088 9313 8640
7853 8705 9205
8773 9212 8135
8839 8127 9022
8286 9181 8634
7945 8417 9268
8185 8189 9322
9106 8484 8555
7872 8868 9075
8127 8916 8986
8330 8031 9276
8280 9271 8513
8839 9014 8380
8753 9176 8162
9133 8839 8072
8457 8034 9238
8948 8939 8288
8563 8065 9196
9136 8808 8044
8848 9134 8181
9102 8418 8574
8542 7963 9210
9112 8274 8596
8803 9116 8209
8119 8911 9009
8001 9167 8858
8284 7932 9314
8306 8775 9003
8205 9088 8820
7930 9076 8958
8839 9162 8116
8968 8113 8884
8854 8909 8577
8769 8660 8826
8752 7957 9095
9064 8678 8546
8711 8581 8855
8611 8153 9153
8931 9081 8111
9131 8821 8096
8845 7968 9017
8898 8896 8335
8158 8243 9270
9054 8465 8617
8634 8870 8692
7813 8947 9083
8544 8779 8833
8237 8874 8950
8790 9104 8279
8667 8684 8845
8225 9024 8900
7836 8823 9149
8784 8120 9049
8746 8818 8634
8143 8287 9222
8059 9206 8825
8943 8298 8780
7840 8860 9112
8112 9269 8671
7847 8858 9116
8422 8436 9047
8847 8954 8499
8945 8941 8298
8835 9195 8142
8084 8375 9281
8884 9150 8037
9109 8726 8187
7904 9139 8914
7807 8786 9174
8301 8013 9298
8315 8830 8889
8901 9106 8166
8763 9240 8132
8108 8830 9024
8105 8585 9144
8884 8219 8830
8498 9253 8421
7931 8560 9252
7825 8930 9091
8896 8074 8981
8559 9030 8646
8631 9270 8104
8457 9276 8371
9066 8694 8402
8683 8967 8631
8296 8814 8936
7870 8599 9245
8028 9196 8848
8473 8684 8953
8835 9095 8206
8671 9152 8380
8582 8699 8884
8000 9155 8877
7912 8500 9265
8858 8514 8771
8192 9099 8832
7866 8989 9021
9175 8432 8418
8951 8697 8603
8212 9050 8870
8099 9067 8891
7986 8568 9224
8446 8083 9234
8738 8521 8868
8363 8291 9152
7951 8476 9264
7916 8480 9262
8387 8348 9126
8321 9209 8605
8522 8733 8892
8620 8993 8668
8682 9139 8321
9027 9030 8065
9084 8638 8489
8708 9140 8282
8654 9031 8530
9149 8602 8278
9150 8611 8266
8537 9077 8579
8540 9154 8474
8616 7964 9157
8683 8842 8703
8220 9361 8128
8977 8974 8199
8839 8510 8799
8867 8528 8762
8404 8665 8998
8148 9071 8880
8987 8970 8193
8857 8216 8970
8216 9105 8804
8015 9239 8783
8724 8047 9110
8940 8536 8715
9004 8962 8169
8562 8657 8922
8305 8888 8851
8875 8176 8874
8872 8473 8805
8615 8015 9161
8641 8010 9147
8576 9022 8621
8496 8061 9206
8122 9251 8707
9028 8373 8686
9176 8587 8250
9047 8345 8649
8695 9018 8550
8020 9088 8925
8002 8579 9191
8809 8045 9045
8681 8056 9136
7939 8674 9176
8136 8461 9194
8445 8376 9080
8841 8070 9019
9035 8793 8396
8031 8984 8953
8718 9238 8135
8528 8961 8735
8263 9102 8797
8535 8056 9202
8750 8248 8934
8133 8760 9071
8459 8926 8769
8071 8707 9140
8072 8385 9264
8989 9025 8156
8805 8073 9036
9138 8498 8477
8980 8936 8259
8770 9032 8434
8852 8980 8351
8694 8995 8563
8512 9027 8667
9044 8936 8202
8363 9102 8684
8938 9041 8248
9010 8241 8726
8605 8632 8861
8299 9331 8175
8091 8289 9295
8244 8039 9325
8940 8084 8911
8816 8294 8839
9060 8942 8121
9045 8214 8689
8349 9198 8629
8798 8643 8759
8452 9142 8602
8010 8502 9235
8188 8714 9094
7944 8857 9079
8399 9141 8627
8162 8625 9138
9005 8455 8715
8944 8878 8420
8885 8506 8777
8096 8223 9323
8086 9170 8836
9011 9000 8104
8731 8572 8836
8347 9132 8690
8148 8559 9178
7968 8468 9260
8830 8574 8781
8588 8712 8868
7934 8655 9188
8713 8523 8872
8092 9281 8709
8136 8402 9262
8889 8122 8864
8573 8253 9018
8813 8540 8798
7852 8838 9134
9051 8221 8668
8592 7989 9180
8034 9251 8769
8093 8284 9268
8887 8985 8330
8736 9125 8343
8938 8394 8742
7865 8776 9120
8207 9139 8767
8847 8104 9005
8986 8861 8417
8911 8047 8919
8421 9124 8674
8572 8172 9126
8969 8884 8391
9087 8652 8395
8958 8786 8481
8236 8813 8976
8892 9135 8111
7862 9017 9014
9080 8573 8553
9114 8440 8547
8649 8978 8622
9133 8647 8297
8909 8544 8746
8259 8054 9321
9185 8632 8176
8454 8934 8757
9149 8467 8482
8586 8718 8878
8579 8666 8893
8165 9241 8698
8609 9304 8090
9089 8441 8569
8843 8637 8734
8877 8472 8779
8823 8809 8597
8907 9129 8122
8450 8854 8871
8007 8555 9221
9170 8375 8555
8982 8159 8761
8565 7991 9168
8654 7955 9140
8955 8495 8697
8855 9057 8335
8892 8956 8326
8041 9026 8939
8773 9118 8335
8963 8969 8263
9182 8496 8403
9103 8778 8151
8984 9048 8179
8821 8497 8823
8969 7999 8865
8723 9173 8205
8207 9075 8842
9015 8731 8518
8313 9126 8756
7837 8642 9210
9032 8998 8074
7809 8911 9099
