18830 120.023
15978 15874 16813
15241 16408 16910
15164 16255 17121
15298 16313 16981
15819 16184 16748
14796 16789 16348
15544 16583 16782
15508 16620 16726
15886 15997 16777
15614 16745 16556
15850 16009 16782
16069 15903 16776
15850 16348 16697
16344 16642 16635
15487 16427 16812
15824 16024 16759
15727 16072 17036
15180 16655 16742
15435 16219 17145
15467 16407 16945
15587 16221 17080
16108 16308 16708
15844 16213 16738
15826 16559 16743
15603 16157 17238
15188 16560 16818
15739 16770 16468
15811 16347 16970
