1836 2431.08
19016 17071 16962
18153 18609 15956
17800 16229 19073
16654 16773 19636
16553 19299 17043
15532 18595 18633
17945 16237 18897
17934 16280 18910
15551 18623 18606
18128 18619 15987
15586 18230 18960
18011 18708 15999
18219 18536 16014
17754 16299 19096
16586 19293 17021
18066 16342 18759
17808 16331 19035
15568 18579 18650
18140 18596 15966
17375 16307 19362
17877 16287 18956
16758 16715 19614
16753 16728 19625
15568 18529 18708
17860 16314 18992
17741 18854 16076
15610 18390 18858
18375 17814 17307
17933 16357 18927
18249 18510 16034
16863 16801 19573
18230 18472 16086
17658 16488 19117
17447 18347 17952
17503 18928 16294
19010 17023 17009
17851 16365 18994
18042 17605 18117
16476 19277 17112
17092 16833 19493
15595 18529 18699
18130 16392 18712
18255 18366 16374
16353 19190 17457
16509 19242 17143
15667 18615 18581
15976 18775 18290
18128 18608 16045
16090 18666 18395
18830 17505 16846
15673 18416 18799
15660 18554 18679
18113 16615 18625
17324 16695 19373
17920 18687 16379
17790 16231 19047
18046 18718 15966
17030 17008 19379
18910 16931 17296
18156 18578 15956
16580 19215 17282
16445 17919 18997
15964 18522 18587
18365 18151 16773
16884 18063 18541
15871 19048 17873
18601 17885 16636
18309 17872 17086
18169 16537 18590
16717 16891 19582
18512 18066 16569
16897 16804 19558
18749 17594 16893
17983 16399 18864
19006 17119 16926
16357 18979 17852
16622 19284 16837
15618 18659 18581
16927 16797 19527
18312 18380 16177
17126 16760 19471
16944 17382 19201
18422 18191 16287
16081 19013 17878
18031 16349 18821
16659 19265 17017
18446 17956 16878
18213 18501 16065
17836 18805 16054
17789 16701 18924
15648 18581 18632
16574 16917 19580
17591 18751 16871
18969 17135 17074
18297 17495 17893
17115 17896 18494
18136 18603 16022
16688 16745 19632
18257 16538 18482
17631 18518 17130
17588 16661 19157
17584 17698 18405
17293 16618 19388
17776 18241 17649
17950 16725 18790
17475 16596 19270
18083 17566 18029
18331 17520 17826
15852 18314 18885
17927 16441 18919
16537 19140 17426
18743 17491 17047
18763 17574 16852
18389 16988 18087
18029 18644 16338
17738 17700 18190
17661 16668 19067
17571 16781 19069
17943 16466 18887
17452 17808 18424
17035 16529 19528
18186 17817 17658
18994 17071 17069
18560 18000 16451
17945 18528 16767
17723 18045 18000
17548 18812 16828
15724 18465 18793
15718 18656 18540
17839 16322 19015
17296 18864 17247
16152 18834 18137
15972 18927 18080
18987 16953 17135
17249 18683 17366
16835 16972 19504
15830 18761 18370
15621 18616 18613
18627 16771 17885
17285 19028 16575
16938 16684 19562
17938 18745 16162
15966 18759 18303
15935 18873 18206
17704 17802 18090
17546 16731 19177
15990 18810 18228
18097 18469 16511
17687 17853 18215
16812 16786 19600
16373 19084 17611
16241 18657 18382
17978 18741 16051
15808 18852 18247
18033 16454 18744
17566 16755 19156
18991 17205 16883
17422 18597 17284
17040 17121 19276
17238 16381 19446
16330 18724 18106
17865 16325 18977
17646 16352 19175
18216 18469 16187
16844 16787 19596
18287 16594 18409
18050 16423 18735
17733 16658 19053
16982 16897 19477
18671 17498 17237
17932 16370 18912
18075 18673 16095
18240 16374 18533
18459 17903 16913
17407 16528 19337
17826 16519 18977
18467 16575 18157
18337 17602 17596
18022 18011 17590
18320 17632 17581
17465 17013 19074
16422 17403 19331
15795 18641 18512
15770 18275 18947
18573 17747 16960
17667 18294 17723
16880 19210 16814
16584 17984 18816
16328 17777 19102
15664 18692 18503
18534 17820 16865
18489 17750 17216
16610 17486 19246
16092 18050 19018
16036 19071 17810
18899 17165 17137
15691 18361 18878
18780 16865 17540
18722 16807 17654
18580 17978 16360
18528 18060 16371
18123 18005 17483
16778 18423 18179
16773 18987 17479
16390 18784 18075
15877 18244 18908
18907 16938 17337
18736 17278 17395
18676 17861 16404
18057 16936 18506
17930 18432 16999
17409 18914 16844
17315 18977 16725
17075 17394 19072
16172 18574 18476
15755 18670 18508
16870 19141 17180
18611 17786 16868
18439 18185 16309
18192 17995 17196
17779 18816 16398
17467 16886 19147
16581 18378 18364
16186 17997 18999
15874 18411 18762
15679 18575 18652
18797 17458 16956
18767 17564 16880
18575 17418 17375
18396 18267 16264
18357 18187 16566
18310 18212 16557
18202 16717 18490
18106 17226 18279
17353 16521 19361
17070 18222 18198
18284 18327 16467
17707 18507 16908
17169 17506 18944
15599 18780 18395
18848 17392 16993
18616 17910 16547
18529 17943 16695
18434 18052 16712
17181 18113 18415
16879 16732 19608
16780 16874 19564
15603 18326 18925
18945 17162 17076
18710 17676 16757
18276 18180 16760
17529 16853 19044
17276 19026 16582
17203 18932 17163
16633 18440 18349
15955 19044 17871
15881 18580 18571
15701 18466 18742
17590 18923 16351
16147 18727 18297
17761 16801 18868
18471 18100 16515
18189 18397 16437
18176 18496 16238
17462 18972 16630
17027 17105 19327
17024 18838 17600
16970 18920 17419
16929 17128 19405
16783 17312 19280
16297 18908 17990
15634 18674 18529
18786 17531 16752
18052 18655 16108
17668 18853 16460
17625 18918 16234
17209 16875 19346
16861 18342 18268
16761 16792 19592
16063 18621 18419
15649 18899 18193
16207 18991 17835
15946 18667 18442
18782 17562 16640
18518 17998 16542
16117 18966 17899
15954 18782 18283
18134 16581 18581
17485 18944 16612
16198 19010 17843
15995 18871 18147
15639 18572 18673
18355 18271 16301
18011 16285 18829
18237 18462 16242
17729 18798 16532
17498 18343 17856
16620 19010 17564
15974 18729 18392
18473 18125 16427
18264 18445 16097
17304 16787 19315
18018 16459 18775
18008 18714 16102
17790 16419 19016
17735 16674 18995
18045 18674 16087
16887 16758 19570
17358 16696 19325
16361 19115 17617
18838 17405 16981
18811 17386 17092
17836 16611 18934
17425 16679 19307
16335 19270 17232
18883 17263 17005
18882 17250 17115
18754 16793 17642
18109 16547 18687
17973 16607 18752
17593 16542 19212
17565 16590 19197
16005 19127 17670
17829 16671 18890
17684 16560 19099
15675 18300 18895
18135 16431 18655
16685 19162 17318
18876 17378 16915
17543 16810 19101
17430 18917 16705
17403 18933 16725
16096 17720 19235
15939 18856 18187
15792 18457 18727
15786 18830 18312
15734 18262 18957
18675 17550 17132
18200 16818 18479
18182 16493 18616
18060 18043 17279
17624 17040 18804
17435 16844 19224
17211 18287 18005
17101 19118 16787
16967 19092 17055
16726 19122 17355
15890 18827 18301
15698 19095 17867
18680 17724 16783
18636 16983 17737
18422 17493 17531
18278 17180 18083
18227 18353 16449
18076 16816 18546
18031 18284 16861
16932 17941 18604
16576 19220 17169
16530 19088 17509
16495 17636 19140
16335 19200 17463
16250 19077 17720
15921 18862 18212
18272 17864 17173
16702 18317 18410
16211 18082 18950
15931 18396 18765
15632 18135 19036
18451 18210 16191
18261 16461 18459
18770 17342 17257
18597 17784 16923
18594 17237 17682
18399 18048 16717
17997 16603 18714
17833 16635 18935
17682 17608 18510
17480 16761 19167
17396 18114 18154
17297 16820 19339
17150 17860 18535
16823 19134 17244
16629 18809 17901
16370 18925 17860
16093 18165 18966
16077 18359 18685
15822 18593 18575
15727 18455 18747
18981 17085 17030
15685 18193 19009
18806 17515 16822
18784 17475 16985
18726 17012 17592
18349 18208 16517
17901 17173 18531
17289 18162 18309
16999 17293 19210
16978 16905 19502
16727 18887 17671
16541 17579 19193
16224 19041 17772
16137 18160 18905
19000 17049 17011
17727 18817 16391
17469 18839 16897
17173 16902 19371
16201 17481 19351
15952 18188 18939
15923 18494 18667
15892 18016 19059
15847 18410 18774
15834 18102 19039
15645 18645 18555
18665 17659 16967
18523 17824 16856
18486 16944 18020
18265 17161 18196
18146 16565 18543
18034 18654 16158
17783 18098 17936
16594 18773 17940
16568 18895 17804
18962 17187 17004
18821 17224 17194
17993 18449 16720
17918 16571 18875
17845 18377 17295
17752 18744 16664
17746 18769 16506
17511 18245 17954
17441 16813 19205
17120 17424 18971
16914 18749 17605
16841 18867 17601
16627 18055 18767
16333 18555 18408
16216 17990 18946
16121 18831 18208
16072 18499 18595
18545 18077 16341
18188 18523 16134
18104 18548 16356
17806 17427 18526
16687 18725 17894
15928 18634 18536
15752 18671 18520
17882 16811 18772
17880 18739 16357
17867 16604 18914
17664 18871 16435
17609 16836 19023
17190 18970 16996
17088 19131 16554
17086 16927 19408
16988 17107 19282
16936 18680 17858
16912 17388 19243
16903 17553 19063
16734 17524 19171
16653 19167 17319
16543 17757 19064
16383 19254 17250
16300 19064 17726
16289 18332 18658
16134 18796 18186
15898 19038 17877
15651 18387 18852
16000 18084 18976
18809 17149 17412
18791 17281 17287
18637 17850 16584
18590 16830 17916
18480 17182 17881
18245 18485 16072
18239 18351 16480
18214 17991 17387
18160 17110 18322
18064 18585 16349
17874 17941 17905
17494 18881 16620
17130 17035 19357
17022 17395 19086
17017 18539 17700
16947 16916 19497
16777 17061 19452
16705 18781 17768
16516 18919 17777
16223 18393 18602
16042 18779 18272
16034 18590 18523
17766 18750 16522
15959 18438 18723
15896 18788 18311
15642 18308 18890
15625 18516 18730
18407 16716 18234
18205 18563 16105
18179 16735 18515
18094 18600 16183
17807 18711 16572
17453 18900 16708
17269 18601 17536
16750 18768 17697
16518 18531 18367
17743 18438 17117
17641 18080 17970
17391 16612 19313
17282 18283 18167
17278 18116 18333
17112 16870 19414
16156 19018 17836
15695 18532 18694
18395 18190 16486
18015 17970 17753
17933 18639 16682
16532 19083 17548
16523 19272 17053
17313 18962 16756
17055 18603 17646
16419 18788 18053
16227 18837 18110
18632 17899 16626
18478 17618 17389
18095 18584 16260
18024 18696 16025
16985 16875 19491
16465 19154 17429
16126 18760 18243
16109 18776 18219
18370 18340 16212
18298 18388 16139
18101 18559 16419
18048 18677 16070
17864 18799 16060
17132 17017 19310
18313 18352 16206
17628 16512 19174
18038 16401 18817
17561 16449 19213
17413 16862 19184
17032 17932 18538
15789 18611 18572
18041 18511 16528
18548 17832 16851
18244 16677 18445
18126 16414 18732
17923 16464 18898
17737 16682 18993
17517 16434 19294
16742 19124 17252
16668 19238 16919
16424 18278 18666
18683 16877 17735
18510 17542 17368
18468 16985 18012
18419 17019 17975
18382 16750 18278
18360 16628 18350
18757 17503 16941
17573 16554 19202
17428 17439 18886
17200 16585 19456
