63542 990.276
4017 3503 3186
3482 3108 3838
3445 4053 2945
3266 3256 3929
3066 4131 3108
2944 3743 3716
3540 4042 2964
3538 3137 3806
3310 4097 2985
2992 3925 3564
2973 3987 3457
3395 3207 3887
3498 4051 3022
3022 3955 3536
3566 4008 3033
3382 4085 2998
3570 4025 3013
3517 3148 3814
3011 3890 3606
3142 3346 3919
3002 3912 3593
3439 3153 3861
3108 4125 3103
3054 3880 3601
3197 4110 3187
2950 3847 3644
3507 3271 3822
3770 3916 3091
3556 3160 3792
3082 3836 3628
4006 3434 3261
3552 4027 3084
3133 4118 3080
3858 3564 3466
3993 3404 3318
3049 3814 3666
3412 4073 3053
3399 3314 3868
3094 3718 3725
3061 3919 3572
2959 4019 3411
3317 3223 3910
3188 3947 3512
3352 3259 3889
3237 3263 3913
3070 4104 3222
3820 3606 3471
3684 3957 3094
3492 3361 3829
3292 3298 3899
3520 3168 3808
3627 3581 3654
3721 3887 3196
3329 3281 3885
3802 3512 3524
3168 4065 3326
3496 4047 3035
3297 4094 3066
3648 3940 3100
3103 4123 3128
3559 3192 3789
3832 3374 3544
3580 3230 3784
3634 3966 3125
3602 3170 3765
3442 3213 3859
3742 3309 3648
3601 3830 3431
3833 3354 3558
3603 3237 3756
3913 3492 3391
3448 3177 3845
3179 4034 3402
4004 3549 3170
3230 3307 3916
3619 3187 3755
3945 3552 3271
3356 3473 3811
3659 3859 3323
3989 3460 3328
3099 3990 3445
2964 3985 3484
3128 4074 3348
3923 3518 3368
3813 3283 3571
3361 4081 3003
3683 3981 3061
3327 3992 3351
3429 3999 3334
3509 4037 3049
3616 3557 3660
3113 4116 3121
3525 3328 3794
3408 3425 3807
3072 3852 3634
3424 3250 3871
3291 3197 3911
3942 3638 3184
3787 3661 3388
3294 4114 3115
3087 3823 3631
3274 4002 3374
3242 4037 3345
3161 4084 3229
3757 3732 3394
3909 3693 3114
3200 3759 3663
3951 3616 3233
3171 3936 3550
3155 4067 3298
3418 3217 3880
3414 3336 3844
3968 3553 3255
3955 3599 3239
3790 3750 3346
3337 3802 3584
3026 3982 3458
3043 3868 3619
3030 3839 3638
3074 3780 3686
3360 3975 3357
3243 3296 3904
3207 3927 3528
3494 3321 3803
3452 3412 3825
3592 3737 3504
3463 3445 3780
3888 3685 3257
3855 3634 3404
3666 3875 3294
3914 3682 3251
3872 3673 3336
3841 3571 3473
3536 3603 3699
3712 3726 3464
3582 3542 3670
3276 4090 3189
3675 3483 3680
3349 4068 3181
3054 3866 3603
3700 3199 3701
3499 3332 3801
3523 3181 3805
3412 3337 3839
3977 3476 3359
3811 3342 3585
3372 3790 3580
3110 3893 3588
3890 3731 3111
3544 3483 3743
3984 3560 3154
3574 3386 3774
3735 3593 3541
3747 3613 3492
3203 3828 3626
3301 4026 3309
3115 3909 3565
3971 3490 3364
3119 3981 3496
3089 3913 3575
3333 3950 3462
3146 4079 3237
2966 3928 3556
3697 3958 3073
3442 3247 3849
3209 4117 3041
3286 3292 3907
3593 3996 3008
3788 3466 3568
3895 3622 3320
3843 3784 3163
3650 3234 3729
3584 3884 3421
3521 4017 3118
3667 3286 3726
3577 3419 3750
3986 3556 3193
3931 3488 3438
3796 3748 3361
3426 4060 2999
3364 3787 3616
3340 3241 3900
3849 3414 3531
3756 3378 3635
3646 3627 3611
3645 3368 3733
3933 3664 3134
3319 3370 3865
3285 3630 3723
3212 3792 3644
3139 4099 3191
3975 3486 3302
3453 3971 3293
3249 4062 3283
3177 4120 3072
3798 3837 3173
3744 3443 3594
3823 3594 3443
3715 3766 3387
3569 3864 3426
3408 3943 3383
3961 3545 3286
3631 3658 3570
3489 3395 3787
3125 3777 3705
3256 3529 3797
3040 3754 3707
2944 3901 3597
3935 3608 3340
3531 4003 3137
3158 3746 3691
4000 3436 3248
3563 3806 3501
3864 3686 3306
3368 3649 3690
3881 3644 3307
3307 3805 3581
3930 3652 3175
3707 3665 3488
3227 3348 3894
3008 3858 3640
3192 3714 3701
3470 3419 3815
3554 3631 3656
3179 3951 3507
3801 3849 3160
3315 3303 3892
3700 3935 3046
3308 4082 3140
3921 3634 3216
3620 3429 3731
3341 3261 3882
3299 3254 3894
3276 3960 3443
3245 3454 3853
3308 3364 3876
3842 3720 3267
3426 3342 3834
3752 3841 3225
3621 3892 3370
3865 3586 3451
3903 3569 3378
3848 3701 3275
3767 3761 3330
3323 4058 3206
3251 3924 3494
3672 3771 3456
3920 3417 3490
3652 3723 3479
3314 3599 3763
3958 3624 3202
3903 3654 3269
3829 3692 3315
3670 3361 3697
3431 4053 3177
3718 3462 3650
3940 3561 3291
3629 3952 3146
3614 3535 3674
3434 3455 3778
3325 3611 3747
3122 3968 3502
3783 3531 3511
3751 3503 3548
3467 4040 3151
3234 3986 3436
3698 3226 3679
3738 3566 3518
3678 3392 3685
3311 4044 3279
3894 3659 3281
3884 3448 3447
3663 3902 3231
3280 3451 3842
3378 3266 3872
3151 4015 3417
3105 4091 3245
3795 3515 3498
3392 4052 3199
3215 4101 3176
3183 3931 3517
3261 4056 3224
3980 3524 3278
3876 3511 3469
3220 3939 3488
3579 3788 3476
3607 3819 3408
3986 3525 3241
3938 3649 3209
3824 3706 3341
3299 4102 3063
3585 4002 3133
3472 3977 3278
3435 3289 3856
3680 3351 3688
3637 3796 3448
3578 3267 3771
3451 3481 3753
3514 4012 3137
3421 3189 3875
3834 3725 3236
3716 3842 3339
3692 3816 3397
3566 3306 3775
3546 3442 3746
3387 3743 3613
3362 3431 3847
3594 3995 3043
3142 3941 3517
3844 3715 3290
3801 3655 3394
3640 3546 3637
3321 4049 3211
3247 4078 3265
3874 3518 3451
3764 3624 3429
3599 3380 3767
3504 3991 3262
3501 3254 3826
3101 4115 3143
3732 3676 3481
3446 3277 3845
3964 3399 3369
3693 3671 3537
3681 3844 3366
3469 3458 3770
3898 3527 3415
3866 3676 3301
3836 3679 3386
3695 3775 3423
3623 3448 3721
3900 3730 3081
3551 3646 3622
3389 3590 3741
3590 3382 3749
3480 3440 3778
3730 3707 3412
3690 3278 3677
3643 3962 3144
3483 3181 3836
3380 3232 3879
3838 3809 3182
3473 3380 3801
3461 3932 3461
3218 3941 3488
3725 3509 3625
3343 3811 3576
3998 3505 3286
3778 3698 3375
3597 3501 3679
3037 3994 3438
3477 3713 3609
3852 3498 3511
3527 3947 3265
3175 3847 3620
3761 3436 3608
3808 3471 3557
3486 3479 3760
3164 3865 3612
3035 3869 3621
3270 3933 3471
3576 3826 3455
3570 3514 3684
3399 3590 3711
3322 4090 3070
3449 3574 3718
3340 3730 3667
3286 3900 3533
3679 3764 3434
3641 3739 3459
3472 3469 3769
3825 3516 3485
3742 3652 3417
3641 3820 3400
3587 3754 3553
3435 3579 3760
3342 3679 3709
3826 3773 3212
3346 3676 3714
3849 3390 3538
3440 3244 3854
3782 3532 3539
3770 3690 3382
3697 3752 3414
3664 3668 3554
3576 3619 3618
3536 3964 3198
3447 3325 3841
3406 3270 3867
3938 3575 3244
3702 3434 3671
3422 4018 3219
3458 4051 3148
3609 3757 3491
3558 3855 3500
3918 3558 3376
3870 3704 3201
3719 3928 3109
3612 3949 3152
3513 3304 3813
3235 3683 3720
3228 4056 3311
3449 3710 3638
3959 3496 3296
3668 3537 3629
3515 3696 3589
3964 3570 3249
3781 3773 3318
3776 3688 3384
3739 3702 3410
3456 3938 3427
3358 3871 3521
3765 3407 3571
3444 4005 3274
3917 3635 3223
3754 3825 3247
3464 4013 3230
3728 3644 3560
3533 3303 3792
3259 4067 3205
3869 3521 3426
3253 3323 3880
3711 3530 3562
3282 3869 3561
3084 3829 3649
3654 3643 3565
3185 3905 3562
3774 3857 3174
3948 3540 3323
3136 3738 3700
3470 3348 3832
3386 3617 3738
3245 3645 3734
3209 4123 3009
3687 3897 3167
3672 3794 3424
3650 3506 3641
3611 3782 3469
3579 3896 3364
3401 3240 3878
3651 3576 3598
3608 3612 3651
3507 3321 3798
3494 3926 3380
3400 3774 3577
3346 4070 3166
3788 3800 3220
3553 3522 3702
3496 3779 3566
3437 3615 3695
3406 4034 3274
3374 3399 3857
3373 3763 3583
3360 3350 3869
3347 3872 3542
3280 3970 3398
3140 4085 3254
3975 3494 3296
3587 3216 3779
3386 3396 3842
3210 4075 3283
3896 3703 3165
3808 3817 3158
3687 3480 3664
3673 3857 3324
3457 4021 3205
3442 3921 3519
3854 3646 3357
3768 3589 3479
3635 3432 3686
3491 3578 3704
3429 3256 3865
3419 3407 3836
3288 3698 3693
3267 3902 3522
3886 3697 3246
3846 3666 3366
3724 3528 3574
3625 3688 3499
3384 3746 3630
3365 3667 3694
3606 3809 3412
3375 3798 3576
3703 3858 3313
3657 3865 3312
3547 3820 3519
3907 3640 3301
3611 3911 3304
3552 3477 3739
3347 3294 3873
3315 4026 3288
3252 3872 3590
3826 3372 3548
3637 3905 3157
3557 3436 3786
3511 3618 3675
3287 3799 3625
3665 3587 3573
3471 3549 3749
3440 3713 3639
