42 0.440862
3330 3317 3368
3416 3311 3264
3428 3315 3256
3396 3513 3208
3394 3425 3267
3302 3438 3336
3130 3480 3296
3215 3494 3289
3127 3223 3382
3576 3678 2995
3550 3633 3092
3450 3484 3137
3428 3457 3233
3370 3478 3244
3546 3501 3095
3509 3485 3104
3460 3303 3239
3371 3331 3340
3253 3405 3351
3295 3462 3310
3452 3545 3132
3332 3601 3268
3215 3473 3301
3532 3418 3107
3518 3446 3103
3490 3426 3215
3436 3737 3181
3372 3542 3242
3413 3417 3296
3364 3583 3245
3516 3476 3188
3447 3512 3184
3390 3496 3226
3363 3528 3279
3352 3426 3305
3281 3419 3350
3222 3624 3222
3215 3628 3203
