6234 300.132
26509 25439 25417
26624 25416 25233
26728 25231 25168
26500 25454 25401
26034 25263 26248
25903 25293 26311
25888 25269 26343
25751 25225 26461
25891 25059 26448
26757 25223 25116
25996 25304 26263
25911 25220 26412
25814 25086 26491
25783 25251 26447
25879 25194 26426
25711 25253 26459
26076 25259 26268
26691 25322 25242
26738 25253 25156
25720 25200 26478
26109 25161 26232
26013 25314 26202
26465 25230 25642
25902 25094 26447
25914 25199 26380
25958 25137 26397
26453 25389 25545
25687 25263 26426
26508 25450 25496
25870 25068 26461
26120 25072 26296
26475 24786 26335
26633 25240 25489
26743 25275 25110
26424 24798 26277
26490 24854 26210
26610 25297 25450
26619 25293 25487
26787 24637 26213
26490 24781 26380
26711 25233 25239
26588 24719 26314
26432 24845 26265
26547 24747 26366
26579 24773 26352
26480 25477 25423
26556 25315 25472
25905 25249 26413
26610 25328 25421
26798 24883 25868
26647 25398 25331
26038 25319 26184
26531 25271 25625
26575 24693 26394
26547 25339 25511
26641 24927 26170
26553 24943 26152
26551 24597 26453
26521 24656 26468
26779 24618 26245
26583 25265 25537
26775 25183 25082
25974 25138 26358
26566 24674 26403
26817 25159 25069
26668 25356 25367
26336 24801 26357
26555 25274 25558
26608 25265 25503
26829 24768 26085
26671 25290 25297
26029 25284 26236
26462 25230 25647
26550 24925 26185
25863 25138 26431
26632 24670 26335
26603 24701 26359
26569 24795 26261
26697 24618 26279
26436 24980 26196
26682 24588 26346
26538 24946 26171
25825 25376 26308
26230 24823 26328
26601 25290 25512
26600 25263 25526
26127 25096 26276
25738 25366 26346
26778 25146 25117
26172 25110 26249
26670 24711 26324
25848 25161 26485
26597 24629 26423
26575 24658 26400
26711 25072 26008
26636 24628 26390
26575 25368 25438
26744 25238 25065
26446 24965 26206
25869 25316 26325
26605 25326 25455
26797 25186 25070
26538 24965 26161
26207 25220 26205
25872 25297 26422
26600 24686 26390
26458 24991 26181
26348 25025 26238
26296 24981 26239
26684 24560 26321
26258 24996 26312
26559 24830 26266
26636 25296 25457
26484 24671 26429
26432 25026 26194
26788 25140 25156
26776 25176 25211
26569 25130 26038
26873 25067 25151
26228 25180 26072
26620 25104 25999
26641 25313 25416
26537 25382 25571
26345 24921 26320
26090 25370 26180
26646 24646 26383
26619 25098 26053
26327 24934 26253
26234 25174 26042
26438 25408 25534
26805 24593 26184
26503 25060 26136
26802 24673 26188
26672 25281 25402
26597 24991 26136
26797 24742 26099
26840 25055 25196
26248 25169 26054
26576 25314 25555
26751 24910 26059
26486 25131 26115
26574 24544 26437
26676 24623 26348
26513 24782 26368
26750 24698 26278
26719 25295 25237
26802 24729 26160
26443 25365 25578
26692 24719 26310
26709 25280 25284
26667 24572 26355
26390 24962 26230
26687 24776 26307
26551 25326 25609
26487 25099 26148
25955 25384 26206
26077 25290 26206
25922 25401 26156
25908 25317 26310
26648 25005 26096
26102 25256 26356
26544 24913 26204
26181 25560 25930
26019 25576 25841
25579 25424 26330
26537 25345 25604
26581 24792 26286
25816 25376 26333
26540 25057 26116
26420 25445 25967
26600 25316 25465
26519 25011 26137
26141 25316 26186
26093 25535 25982
26650 25272 25451
26613 24819 26254
26306 25501 25787
25874 25456 26195
26322 25486 25834
26565 24785 26322
25976 25527 26088
25944 25408 26128
26632 24624 26407
25916 25605 25736
26284 25441 25985
25898 25276 26321
26334 25429 25988
26088 25602 25731
25929 25529 26041
25719 25592 25928
25665 25327 26377
26076 25621 25694
26715 24976 26114
26683 24950 26128
26277 25388 26010
26188 25472 26020
26246 25401 26036
26168 25396 26125
25907 25432 26212
26082 25524 26101
26702 24594 26292
26217 25555 25924
26231 25458 26042
26120 25480 26065
26019 25286 26210
25761 25473 26306
25955 25312 26252
26188 25246 26209
25668 25561 26115
26733 24924 26083
25725 25534 26181
25726 25318 26382
25568 25564 26098
25750 25515 26216
26231 25495 25972
26741 25006 26033
26761 25156 25917
25878 25466 26194
26577 24721 26373
25972 25273 26264
26239 25520 25943
25862 25389 26249
26327 25468 25778
26287 25547 25813
26750 25229 25997
26076 25525 26117
25783 25407 26305
26636 24661 26360
25462 25535 26168
26249 25590 25734
26687 24617 26311
26488 24925 26264
26029 25572 26036
25611 25557 26131
25798 25550 26160
26287 25559 25696
26156 25476 26091
26572 25404 25470
26349 25466 25792
26220 25466 26114
26786 25014 26011
26642 25037 26097
26200 25493 25995
26081 25644 25688
25822 25495 26277
25939 25370 26214
25809 25509 26303
25854 25514 26256
26669 25091 26058
26606 25083 26074
