103651 1380.26
4034 3383 3263
3964 3292 3424
3900 3715 3101
3509 3490 3733
3482 3984 3238
3350 3808 3557
3561 3507 3720
3859 3792 3116
3635 3936 3141
3430 3710 3624
3987 3329 3405
3937 3305 3472
3938 3660 3154
3417 3933 3379
3939 3315 3454
3665 3919 3124
3439 3975 3240
4015 3430 3239
3446 3962 3265
3396 3935 3384
4025 3402 3307
3366 3801 3555
3404 3968 3283
3823 3335 3597
3850 3803 3131
3603 3449 3710
3412 3673 3640
3387 3866 3510
3454 3798 3555
3643 3357 3698
3678 3900 3227
3679 3862 3381
3372 3831 3546
3378 3694 3635
3435 3844 3509
3441 3907 3455
4033 3361 3289
3852 3346 3541
3483 3981 3222
3929 3340 3467
3543 3512 3704
3495 3602 3666
3616 3931 3232
3501 3613 3661
3945 3363 3450
3863 3699 3274
3720 3445 3646
3506 3942 3318
3696 3423 3670
3667 3420 3680
3406 3730 3625
3358 3720 3628
3894 3715 3158
3609 3816 3492
3718 3455 3662
3538 3596 3677
3770 3811 3327
3856 3442 3522
3954 3350 3418
3951 3495 3391
3594 3940 3209
3994 3397 3350
3964 3310 3420
3356 3754 3604
4028 3437 3216
3497 3790 3552
3462 3706 3626
3382 3850 3515
3682 3556 3641
3662 3562 3642
4027 3415 3242
3727 3587 3566
3577 3540 3693
3846 3778 3164
3605 3473 3702
3575 3476 3710
3966 3610 3196
3583 3930 3262
3805 3355 3601
3683 3518 3655
3560 3937 3269
3474 3925 3363
3820 3814 3173
3711 3593 3570
3632 3854 3401
3614 3552 3679
3637 3528 3682
3458 3694 3633
4001 3450 3264
3549 3818 3529
3952 3409 3438
3799 3738 3353
3756 3566 3575
3528 3950 3314
3387 3840 3513
3879 3374 3539
3939 3380 3453
3755 3868 3178
3813 3824 3171
3839 3797 3135
3782 3612 3485
4009 3440 3346
3629 3920 3285
3596 3628 3649
3493 3796 3572
3897 3711 3168
3743 3897 3181
3611 3845 3442
3767 3845 3272
3670 3785 3462
3921 3656 3205
3749 3887 3215
3673 3574 3621
3587 3480 3690
3521 3595 3684
3896 3348 3536
3828 3584 3469
3824 3772 3253
3709 3865 3331
3490 3750 3622
4007 3441 3232
3948 3629 3191
3514 3670 3634
3371 3674 3644
3470 3604 3687
3919 3521 3413
3699 3769 3443
3588 3947 3236
3534 3962 3244
3971 3393 3403
3908 3484 3432
3794 3724 3369
4011 3371 3308
3880 3734 3237
3834 3434 3561
3684 3893 3337
3400 3784 3578
3467 3758 3598
4013 3431 3247
3998 3536 3238
3991 3391 3373
3557 3767 3542
3522 3965 3222
3733 3903 3193
3600 3598 3652
3993 3476 3265
3939 3516 3333
3777 3859 3157
3685 3546 3638
3958 3624 3202
3690 3917 3188
3987 3489 3245
3903 3708 3212
3764 3526 3589
3657 3732 3525
3638 3800 3448
3924 3680 3164
3901 3560 3364
3841 3608 3452
3787 3479 3574
3675 3516 3658
3607 3606 3636
3547 3729 3593
3532 3756 3565
3959 3501 3321
3898 3440 3507
3884 3713 3234
3851 3385 3569
3802 3400 3616
3649 3929 3211
3644 3911 3251
3608 3492 3688
3576 3877 3460
3567 3955 3204
3529 3946 3249
3960 3523 3295
3627 3486 3686
3465 3619 3683
3941 3404 3445
3905 3634 3315
3619 3754 3512
3591 3798 3532
3512 3802 3551
3487 3549 3704
3484 3764 3576
3472 3643 3657
3459 3914 3408
3828 3631 3439
3826 3508 3537
3818 3462 3562
3774 3823 3292
3693 3884 3288
3581 3885 3406
3578 3704 3586
3488 3860 3508
4002 3352 3371
3976 3368 3407
3968 3553 3255
3965 3395 3403
3962 3499 3359
3926 3364 3474
3812 3482 3567
3660 3852 3400
3625 3889 3348
3533 3944 3270
3525 3879 3465
3490 3959 3336
3958 3312 3433
3890 3407 3526
3691 3453 3668
3518 3941 3325
3973 3460 3357
3869 3654 3317
3477 3666 3656
3438 3806 3548
3559 3717 3609
3957 3389 3416
3597 3953 3183
3932 3418 3453
3975 3531 3259
3914 3691 3137
3839 3794 3185
3969 3478 3306
3800 3463 3590
3963 3645 3175
3927 3646 3257
3744 3657 3489
3659 3924 3167
3843 3777 3189
3815 3783 3217
3789 3641 3471
3570 3786 3534
3415 3618 3691
3890 3659 3281
3883 3759 3200
3809 3791 3301
3793 3591 3489
3751 3693 3475
3747 3793 3366
3717 3910 3224
3708 3547 3611
3672 3770 3498
3605 3855 3426
3585 3858 3423
3570 3744 3581
3899 3626 3344
3754 3788 3335
3621 3812 3447
3621 3652 3606
3566 3958 3220
3566 3685 3630
3929 3539 3303
3551 3770 3560
3479 3947 3354
3382 3824 3547
3996 3472 3241
3935 3635 3191
3910 3526 3374
3885 3568 3427
3776 3774 3339
3729 3782 3399
3707 3620 3579
3654 3670 3604
3622 3918 3355
3580 3882 3431
3540 3922 3384
3510 3774 3556
3503 3842 3500
3992 3550 3183
3981 3412 3360
3980 3541 3222
3975 3466 3313
3967 3558 3293
3961 3373 3411
3892 3354 3538
3882 3727 3208
3849 3425 3593
3838 3809 3182
3837 3689 3372
3779 3683 3456
3730 3493 3627
3714 3857 3317
3701 3874 3320
3664 3752 3501
3650 3871 3357
3647 3894 3294
3615 3830 3478
3585 3896 3383
3556 3913 3412
3527 3601 3668
3478 3636 3674
3900 3367 3528
4003 3448 3280
3831 3780 3199
3854 3721 3348
3652 3573 3658
3641 3838 3445
3977 3474 3311
3867 3520 3518
3783 3726 3437
3624 3747 3554
3592 3905 3370
3553 3820 3519
3541 3902 3457
3519 3927 3355
3482 3876 3505
4011 3497 3215
3984 3468 3297
3599 3703 3578
3503 3762 3567
3899 3581 3370
3690 3599 3619
3807 3630 3440
3791 3662 3459
3782 3426 3632
3723 3504 3617
3798 3427 3598
3755 3617 3516
3750 3834 3323
3744 3837 3287
3691 3873 3329
3688 3627 3595
3637 3868 3386
3577 3926 3278
3979 3607 3136
3931 3598 3235
3878 3572 3405
3833 3708 3361
3780 3760 3358
3602 3618 3629
3568 3889 3409
3545 3748 3577
3524 3882 3481
3943 3535 3325
3928 3559 3367
3916 3400 3464
3913 3471 3436
3912 3502 3429
3911 3609 3352
3887 3592 3377
3873 3639 3396
3864 3658 3388
3848 3753 3280
3847 3603 3468
3825 3678 3394
3815 3503 3553
3811 3640 3420
3810 3692 3378
3804 3641 3417
3792 3583 3540
3785 3510 3584
3778 3615 3503
3773 3478 3585
3771 3781 3341
3725 3825 3330
3724 3436 3643
3719 3691 3518
3703 3577 3614
3686 3795 3434
3677 3756 3466
3676 3740 3484
3629 3779 3505
3627 3888 3393
3626 3800 3497
3562 3921 3298
3546 3596 3673
3417 3672 3645
3981 3404 3387
3963 3470 3324
3875 3412 3533
3873 3682 3310
3865 3448 3521
3842 3465 3550
3801 3745 3302
3798 3804 3255
3786 3532 3558
3785 3719 3390
3771 3488 3587
3743 3534 3582
3666 3848 3395
3666 3674 3596
3650 3505 3671
3644 3836 3410
3527 3956 3309
3871 3732 3248
3760 3622 3500
3705 3578 3608
3573 3629 3610
3402 3664 3675
3985 3513 3291
3934 3428 3430
3917 3668 3252
3796 3748 3361
3766 3511 3608
3762 3731 3415
3745 3733 3428
3565 3663 3656
3563 3904 3415
3915 3457 3497
3747 3531 3609
3742 3870 3252
3741 3633 3548
3702 3764 3453
3633 3697 3559
3555 3821 3513
3960 3386 3416
3927 3358 3479
3895 3648 3269
3773 3677 3467
3735 3650 3525
3716 3828 3383
3737 3698 3479
3874 3590 3420
3731 3868 3276
