346521 3420.27
4000 3421 3241
3865 3349 3566
3696 3924 3073
3449 3399 3840
3332 4084 3210
3234 3413 3834
3396 4059 3075
3655 3962 3111
3247 3868 3570
3274 3814 3595
3552 4035 3122
3491 4047 3145
3990 3360 3346
3645 3375 3723
3463 4037 3153
3305 3646 3742
3669 3954 3137
3295 3987 3420
3281 3431 3825
3393 3455 3819
3770 3865 3223
3326 3989 3384
3422 4024 3312
3383 4055 3191
3348 3744 3653
3291 3766 3647
3757 3890 3173
3749 3901 3113
3445 4034 3160
3846 3355 3540
3501 4018 3168
3992 3512 3231
3435 3930 3495
3460 3655 3697
3480 3406 3795
3396 4055 3180
3988 3418 3277
3720 3392 3669
3408 3497 3807
3917 3394 3471
3353 4005 3366
3567 4007 3200
3581 3973 3229
3422 3615 3717
3310 3997 3394
3319 3630 3729
3516 3501 3758
3895 3387 3497
3438 4044 3241
3508 3999 3274
3385 4013 3351
3971 3490 3364
3520 3462 3775
3755 3876 3187
3652 3573 3658
3573 3529 3723
3384 3427 3823
3596 3632 3641
3332 3468 3813
3962 3566 3216
3828 3748 3246
3638 3777 3508
3417 3415 3814
3581 3505 3737
3340 3716 3705
3343 3700 3702
3372 4040 3286
3981 3384 3323
3873 3401 3529
3592 3936 3386
3785 3526 3581
3731 3790 3358
3548 3759 3575
3878 3728 3186
3718 3852 3281
3428 4033 3252
3791 3818 3256
3382 3772 3635
3286 3894 3547
3977 3543 3206
3524 3771 3569
3495 3581 3741
3389 3708 3693
3367 3735 3688
3492 3636 3710
3466 3469 3789
3983 3441 3254
3956 3560 3324
3931 3488 3438
3430 3546 3754
3413 3709 3666
3583 3593 3673
3896 3700 3137
3288 3533 3787
3474 3431 3800
3694 3840 3374
3541 4003 3208
3927 3443 3445
3866 3555 3444
3863 3521 3450
3569 3889 3434
3823 3682 3376
3578 3913 3399
3921 3439 3464
3827 3475 3549
3795 3731 3338
3313 3811 3621
3778 3663 3484
3699 3652 3565
3644 3851 3424
3634 3959 3217
3894 3381 3498
3281 3899 3548
3900 3509 3478
3800 3823 3196
3745 3666 3525
3559 3969 3285
3514 3552 3725
3367 3804 3598
3897 3625 3268
3740 3846 3261
3533 3837 3505
3657 3422 3682
3621 3978 3213
3868 3667 3283
3976 3495 3260
3680 3721 3512
3356 3813 3614
3683 3904 3299
3615 3763 3519
3398 3859 3576
3416 3885 3539
3361 3539 3770
3690 3916 3184
3502 3473 3781
3914 3471 3448
3960 3553 3320
3359 3589 3751
3493 3538 3745
3687 3927 3163
3510 3755 3609
3538 3769 3552
3630 3794 3460
3944 3516 3351
3818 3692 3378
3880 3457 3488
3726 3669 3533
3708 3857 3333
3663 3862 3365
3612 3934 3311
3522 3844 3529
3512 3486 3761
3797 3608 3486
3767 3737 3373
3694 3806 3391
3500 3478 3771
3410 3634 3715
3810 3429 3605
3371 3550 3767
3969 3417 3433
3934 3610 3283
3752 3751 3397
3565 3947 3385
3424 3733 3660
3388 3677 3706
3764 3719 3402
3505 3923 3426
3503 3995 3309
3499 3493 3763
3407 3698 3675
3812 3820 3180
3726 3424 3662
3554 3991 3265
3553 3977 3316
3467 3465 3810
3405 3644 3707
3397 3980 3470
3618 3446 3734
3551 3951 3344
3612 3921 3339
3910 3567 3345
3860 3547 3453
3851 3577 3416
3847 3434 3527
3876 3603 3400
3816 3480 3557
3576 3732 3581
3451 3902 3489
3949 3587 3259
3833 3715 3348
3724 3710 3511
3642 3412 3713
3590 3471 3748
3584 3725 3591
3482 3721 3639
3459 3537 3755
3420 3474 3799
3419 3764 3633
3345 3761 3645
3864 3602 3410
3635 3997 3170
3507 3604 3690
3511 3414 3784
3376 3570 3764
3953 3431 3412
3364 3812 3618
3739 3859 3235
3653 3958 3205
3566 3591 3685
3894 3380 3502
3935 3459 3442
3735 3825 3345
3905 3397 3483
3465 4027 3273
3822 3622 3442
3729 3782 3399
3633 3596 3619
3541 3816 3540
3497 3984 3327
3779 3452 3620
3659 3831 3405
3640 3878 3381
3628 3706 3551
3655 3559 3629
3317 3870 3555
3936 3503 3389
3903 3484 3460
3805 3696 3381
3793 3521 3550
3448 3867 3566
3426 3964 3428
3314 3872 3555
3942 3449 3436
3941 3463 3382
3742 3788 3361
3713 3617 3562
3706 3481 3664
3545 3971 3322
3490 3750 3622
3484 3673 3642
3455 3664 3676
3440 3965 3398
3411 4046 3270
3734 3492 3626
3732 3601 3586
3716 3880 3279
3700 3801 3407
3658 3874 3352
3521 3704 3625
3444 3532 3761
3441 3926 3456
3360 3466 3811
3760 3680 3467
3551 3897 3430
3496 4017 3264
3939 3549 3363
3908 3569 3322
3601 3495 3696
3928 3533 3370
3924 3576 3293
3814 3631 3427
3692 3881 3282
3674 3513 3677
3798 3727 3334
3754 3586 3559
3677 3796 3420
3667 3518 3650
