2666 147.844
33087 34019 32613
33056 34039 32553
32681 34324 32778
33022 33987 32804
32773 34290 32748
32724 34069 32974
32814 34022 32975
32815 33957 33025
32941 34251 32760
32986 34184 32737
32866 34185 32901
32912 34110 32924
32920 34164 32921
32925 34216 32836
32839 34273 32745
32787 34279 32821
32849 34323 32530
32842 34326 32537
32798 34297 32693
32852 34270 32722
32968 34136 32898
32810 34285 32717
32809 34279 32721
32848 34310 32649
32950 34233 32753
32785 34317 32682
32820 34293 32701
32784 34282 32738
32762 34241 32875
32978 34200 32892
32944 33989 32986
33021 33996 32779
32874 34162 32945
32852 34282 32653
32960 34213 32713
32821 34177 32957
32778 34281 32808
32868 34176 32915
32908 34155 32942
32838 34011 32981
32930 34054 32962
32616 34325 32542
32950 34070 32960
33007 34169 32881
32935 34139 32910
32869 34209 32890
32466 34337 32595
32834 33944 33004
32908 34234 32855
32885 34262 32862
33024 34159 32762
32579 33613 33026
33016 34126 32852
32859 34100 32957
32886 34173 32894
32831 34296 32669
32736 34063 33015
32975 34204 32768
32943 34244 32820
32743 34300 32796
32827 34218 32915
33048 34055 32738
32779 34284 32718
