45986 2280.96
29844 25416 25019
28985 23760 27082
27794 27825 23986
25796 25174 28986
25692 28790 25238
24678 27303 27678
24860 27094 27923
27677 27907 24175
24680 27291 27688
24975 27382 27599
25040 27551 27381
24939 27585 27244
28484 27181 24208
28796 24045 27035
27257 25068 28266
26200 25225 28835
26767 28490 24985
26311 28603 25162
29421 26121 24405
25454 26683 28154
26509 27275 27018
28939 26815 24538
24899 27707 27197
28772 23847 27077
26136 28509 25670
28241 23885 27784
27194 26387 27283
26275 28456 25835
28450 27430 24470
28114 27352 24566
29122 23946 26867
29197 24231 26552
26824 25661 28068
26159 28575 25490
26125 28665 25169
25818 25991 28503
26746 27782 26389
29455 26088 24344
29536 24301 26168
25807 28485 25746
25787 28628 25480
25175 26561 28213
26067 28701 25218
29207 23795 26674
26471 25534 28610
26635 28292 25601
27301 25250 27964
27581 27895 24688
25074 27489 27486
25426 26614 28181
28376 24314 27558
27532 27008 26473
26320 28533 25113
27021 27461 26491
29602 25803 24811
25873 28426 26051
25743 25640 28717
25711 28737 25205
29112 23970 26665
28978 24348 27034
25148 28268 26226
29594 25085 25614
25603 28374 26139
27937 24659 27847
27357 26246 27266
28362 24704 27369
25393 26903 27878
29066 26014 25355
29742 25453 25061
27768 26584 26124
29670 25555 24856
29245 26090 25038
26643 26671 27539
28698 24093 27174
26592 25523 28618
25152 25836 28677
29715 24681 25385
24883 26660 28201
28433 27140 24514
26059 26192 28234
26526 25767 28426
28792 24151 27069
27706 27866 24331
25086 25690 28781
28202 27445 24291
27992 27228 25273
27928 26507 26503
26224 25118 28857
25895 25381 28933
27428 28084 25150
25888 24974 28968
26255 26700 27787
26610 28337 25714
28833 24830 26800
26013 28355 25940
28560 26988 24949
27982 27632 24748
25367 28250 26267
26657 25784 28397
29658 25699 24799
26178 26406 28056
29753 25122 25306
26724 26478 27704
29366 24071 26429
28101 24247 27821
25526 26065 28478
27645 27761 25367
26455 24865 28723
27902 27558 24897
25762 28731 25134
26297 28062 26330
29782 25299 25181
28259 26999 25591
27848 27411 25763
28520 27068 24484
28891 25500 26242
29162 23925 26763
29634 24845 25733
26379 28167 25933
27556 25281 27658
26920 26879 27094
25395 27980 26785
27485 27932 24771
26810 28432 25434
28628 27047 24427
29396 26169 24249
27028 28317 25119
29484 24887 25804
27391 26550 27140
29571 25340 25640
28023 27026 26023
26067 26718 27807
29390 26101 24720
29010 23967 26989
26936 27167 27058
29520 24522 25967
26974 26442 27443
26165 25412 28875
