93942 840.083
4013 3355 3170
3593 3129 3768
3273 3258 3887
3241 4081 2923
2980 4003 3458
3595 3153 3760
3655 3993 2969
3723 3198 3700
3505 4062 2988
3592 4023 3004
3582 3253 3777
3540 4035 3129
3006 3864 3618
3487 3199 3819
3468 4050 3089
3672 3218 3720
3298 3884 3569
3434 3293 3843
3360 3289 3856
3334 3471 3828
3688 3974 2991
3715 3235 3685
3302 3343 3874
3460 3348 3831
3991 3356 3394
3352 3642 3759
3133 3568 3838
3547 4036 3026
3273 3852 3609
3357 3415 3865
3113 3610 3783
4003 3448 3280
3072 4001 3417
3300 4073 3090
3145 3864 3595
3477 4039 3056
3269 3651 3726
3254 3830 3637
3429 4063 3176
3718 3913 3117
3958 3631 3154
2987 3829 3649
3235 3599 3792
3980 3398 3344
3375 3912 3511
3896 3727 3039
3041 3793 3681
3587 4020 3142
3900 3509 3478
3311 3513 3820
4011 3398 3320
3798 3535 3546
3012 3818 3673
3064 4011 3446
3465 3573 3738
3768 3938 3048
3033 3798 3686
4012 3390 3100
3853 3788 3012
3507 3330 3810
3191 3363 3885
3389 3439 3816
3225 3269 3886
3537 3370 3807
3160 3779 3693
3397 3284 3862
3916 3605 3278
3979 3571 3165
3772 3907 3019
3165 3482 3824
3707 3308 3701
3897 3476 3489
3162 3468 3841
3693 3920 3216
3421 3397 3810
3199 4020 3407
3836 3558 3487
3974 3441 3352
3424 3848 3571
3446 3866 3535
3909 3644 3242
3032 3970 3481
3109 3922 3552
3711 3224 3704
3793 3886 3105
3760 3231 3666
3610 3432 3653
3934 3570 3312
3607 3339 3730
3097 3979 3456
3943 3286 3472
3761 3891 3222
3224 3995 3390
3956 3354 3458
3636 3745 3496
3651 3988 3062
3439 3757 3651
3084 3966 3503
3412 3875 3542
3187 3894 3583
3061 3919 3572
3053 3815 3665
3022 3828 3649
3404 3905 3527
3151 3871 3587
3050 3809 3673
3363 3837 3576
3851 3488 3551
3781 3322 3638
3785 3541 3533
3780 3525 3551
3873 3753 3177
3940 3516 3359
3904 3715 3091
3879 3758 3044
3845 3628 3401
3101 3969 3479
3023 3819 3645
3933 3614 3227
3099 4014 3415
3642 3933 3210
3361 3736 3697
3242 3565 3801
3208 3424 3829
3729 3791 3338
3658 3275 3711
3932 3592 3253
3870 3769 3080
3601 3384 3750
3521 3845 3523
3799 3820 3188
3605 3906 3264
3479 3705 3668
3599 3964 3236
3079 3855 3629
3321 3590 3772
3088 3947 3517
3758 3853 3280
3205 3992 3422
3929 3495 3420
3547 3417 3758
3745 3899 3194
3839 3379 3579
3523 3454 3793
3924 3679 3200
3746 3301 3661
3640 3929 3213
3875 3450 3511
3611 3890 3408
3590 3471 3748
3938 3661 3077
3740 3723 3443
3748 3945 3056
3893 3670 3327
3618 3364 3726
3393 3984 3369
3812 3675 3353
3414 3859 3560
3831 3788 3184
3817 3776 3241
3502 3975 3413
3215 3794 3662
3964 3577 3201
3306 3672 3724
3969 3505 3280
3127 3902 3596
3952 3449 3321
3248 3925 3526
3232 3524 3818
3078 3870 3612
3123 3723 3720
3864 3621 3377
3929 3554 3371
3934 3332 3466
3362 3917 3515
3903 3718 3086
3864 3772 3108
3131 3699 3746
3937 3548 3335
3902 3425 3467
