181953 2100.19
9897 7937 7331
9888 8129 7317
8006 6967 9457
7415 10017 7448
6925 7390 9760
6843 7693 9716
7900 7104 9526
7867 7174 9514
8000 7219 9479
8650 8282 9078
7685 9962 7618
9852 8235 7476
7750 9959 7495
7274 7445 9730
6942 7615 9736
9662 8646 7678
7471 7248 9670
7871 9950 7725
9821 8329 7449
8364 9222 8666
9701 8523 7543
8585 9581 7733
9823 8120 7591
8516 8027 9177
7603 9993 7403
8137 9630 8212
7076 7476 9743
7549 10008 7374
8632 9163 8679
8483 9257 8527
9634 8578 7783
7529 7421 9646
6984 7675 9717
7802 7196 9564
7952 8344 9261
8694 8981 8646
7852 9893 7771
8797 9358 8046
7466 10000 7431
7829 7684 9489
9522 8806 7556
8070 8267 9274
7310 7520 9686
9878 8154 7359
8572 9597 7971
7931 9652 8187
7549 7527 9614
7656 7291 9597
7823 7645 9517
9831 7999 7646
7736 7318 9584
8346 8419 9105
7053 8388 9405
6965 7839 9665
9534 8718 7654
7724 7379 9542
9119 9091 8069
9189 9101 7919
8098 7607 9362
8920 9285 8214
7006 7749 9703
8016 7255 9415
8438 9399 8494
7454 7914 9559
9218 9007 8152
8954 9263 8061
7672 9986 7483
7914 9903 7752
8699 8661 8914
8881 7829 8923
8681 9294 8455
7134 8330 9464
7767 8418 9248
7648 8741 9212
8143 9733 8122
9107 9201 7741
9044 8201 8802
8757 9046 8576
7485 7544 9642
9090 8189 8732
8347 8573 9061
8967 9080 8426
8028 9917 7703
7388 8842 9042
8149 9830 7828
7242 7575 9712
7105 7888 9658
8168 9783 7912
7374 7964 9569
9500 8802 7568
9676 8590 7696
7354 7632 9636
7150 7659 9722
7482 7184 9684
8333 9740 7954
7036 7818 9673
7230 7484 9732
7968 9114 8874
7578 7818 9529
7705 7269 9595
8846 8080 8909
8733 9301 8354
8246 9747 7945
8215 8805 9122
7094 8250 9503
8280 8043 9193
6979 7762 9693
8747 9184 8486
9734 8379 7687
8224 9701 8174
8774 9447 7983
8160 9794 7903
7331 7853 9605
8507 9526 8135
7842 7551 9497
9238 8844 8276
8378 9689 7679
9783 8440 7585
8108 9866 7759
9880 8111 7340
8454 8183 9141
9545 8148 8109
8833 8978 8614
7360 7329 9724
7187 7342 9746
8623 9532 8029
9167 8754 8516
9342 8570 8416
7885 9929 7524
7424 7718 9613
8000 9059 8898
8306 9492 8398
7693 7427 9552
8154 7413 9394
9148 8007 8636
7984 7992 9351
8497 9472 8208
9001 9270 7979
8651 8814 8754
7217 7656 9689
8591 8501 9017
7158 8143 9466
8157 7955 9336
7888 9884 7837
7796 7371 9580
8034 7801 9381
7432 8094 9553
9506 8637 7871
9569 8463 8015
8122 8348 9156
8886 7603 8881
9799 8407 7438
7061 7365 9752
8042 9841 7962
7847 7352 9450
7398 7588 9663
9144 9151 7764
8874 9154 8541
8943 8718 8682
8255 7902 9237
9417 7823 8471
8185 8298 9167
9805 8392 7389
7774 7706 9475
7958 8621 9171
8314 9043 8784
9181 8971 8235
7519 7406 9668
9009 9069 8262
8778 9383 8055
8975 9127 8317
8869 9038 8586
8827 9431 7811
9136 8521 8592
8789 9327 8202
8888 8873 8566
8336 9712 7897
9473 8470 8150
7302 7807 9651
9376 8586 8361
8565 8939 8687
8564 7629 9148
9464 8598 8269
9128 8995 8343
7874 9654 8224
8343 9409 8571
9711 8491 7851
7946 8044 9300
7408 8556 9310
9034 9312 7659
8557 8730 8928
7993 8901 9037
8848 8691 8714
7566 8014 9522
9846 8223 7535
9723 8382 7855
8893 8654 8763
7513 9983 7523
8706 9186 8545
9869 8151 7380
9595 8066 8093
9364 8964 7773
7943 9296 8620
8642 9417 8055
8176 8822 9024
8935 8910 8513
8818 8786 8743
7321 7360 9676
9753 8289 7716
8468 8213 9129
7335 7667 9653
9397 8674 8178
8051 9857 7800
9590 8760 7631
8407 9611 8165
9308 8624 8383
9161 8885 8306
9516 8737 7755
7361 7612 9622
8862 9338 8021
6966 8085 9574
9253 9062 7997
7815 8014 9373
8469 8607 8936
7706 7301 9588
9284 9022 7968
8603 9513 8184
9318 8794 8168
7707 9244 8796
9102 8772 8466
8060 9035 8985
8296 9557 8312
8220 9802 7806
7977 7563 9412
9879 8057 7410
8230 9567 8246
7346 7558 9675
9209 9085 8200
7594 8560 9232
8308 9228 8697
7094 7702 9698
9409 8854 7993
8357 9467 8377
8128 9811 7891
9502 8227 8126
8117 9847 7819
8511 9351 8475
7247 7478 9708
7176 7361 9740
8448 8634 8962
8084 8150 9286
8143 9774 7989
8287 9722 8011
9690 8258 7980
8812 8194 8952
8659 8065 8977
8192 9749 7883
7559 8377 9342
9352 8352 8557
7181 8170 9445
9812 8366 7349
9269 8782 8256
9560 8571 8077
8531 8338 9046
9808 8372 7513
9769 7920 7777
7119 7860 9627
7020 7527 9751
9616 8481 7867
8403 7780 9227
8283 9455 8445
9745 8511 7663
9606 8005 8042
8628 8765 8775
7071 7940 9631
7727 8433 9279
7205 8107 9432
9479 8829 7577
9712 8268 7935
8192 7503 9385
8395 9542 8273
9807 7872 7664
7663 7925 9460
8233 8597 9052
7618 7397 9663
9050 9218 7859
8478 9548 8140
9055 9117 8228
7921 9927 7712
7195 7503 9732
9029 9142 7983
9851 8277 7321
9299 8914 8085
8041 9765 8002
8271 9756 7862
8606 8687 8853
7282 7931 9625
7632 8504 9230
9653 8531 7710
8907 8923 8504
9645 8467 7879
7837 7437 9536
8596 9402 8297
8690 9236 8410
7507 7597 9600
8243 8979 8869
7632 7491 9564
8177 8960 8907
7907 9877 7845
9330 8904 8074
9433 8825 8101
9102 8049 8738
8392 8706 9033
8542 9619 7749
8759 8039 8997
8287 9675 8145
9337 8945 7839
7927 9862 7794
8711 8532 8815
9622 8307 7892
8011 7991 9288
8465 9669 8004
7412 7771 9561
7294 7877 9588
9034 8868 8434
9784 8395 7573
7288 8362 9370
9484 8355 8251
8413 8951 8765
7490 8455 9314
8979 9028 8301
8807 9208 8408
8802 9074 8556
8994 8164 8808
7684 9975 7561
7460 8273 9421
8913 9130 8365
7257 8428 9384
9440 8537 8287
8025 9512 8391
8522 8547 9008
7085 7594 9741
8202 8356 9135
9281 8633 8230
7609 8365 9331
