1163 43.8955
32393 33145 31970
31870 33435 32255
32163 33727 32183
32253 33588 32173
32302 33840 31949
32230 33643 32184
32083 33906 32086
32126 33929 31995
32200 33783 32101
32263 33768 32063
32231 33870 32046
32244 33779 32080
32216 33724 32226
32316 33774 31775
32142 33787 32198
32304 33721 31940
32071 33863 32100
32374 33673 31898
32306 33755 31908
32183 33805 32124
32164 33795 32147
32315 33570 32143
32363 33708 32067
32286 33781 31957
32224 33815 32083
32301 33771 31982
32296 33724 32135
32287 33754 32164
32227 33658 32190
32376 33612 32076
32305 33468 32198
32276 33819 31972
32235 33591 32180
32117 33810 32160
32295 33658 32163
32127 33847 32065
32225 33898 31898
32269 33830 32044
32237 33777 32108
32318 33658 32092
32239 33840 31982
32292 33717 32163
32271 33845 31761
32318 33491 32118
32186 33776 32111
32389 33644 31947
32319 33719 32077
32183 33852 32060
32300 33632 32157
32130 33950 31971
32298 33641 32143
32316 33409 32180
32193 33902 32057
32093 33945 32067
32310 33745 31914
32253 33776 32068
32159 33806 32138
32147 33747 32191
32329 33461 32080
32302 33766 32118
32235 33543 32192
32113 33792 32211
32488 33433 31791
