2443 2422.1
9637 8537 8027
9403 8998 7840
8849 7887 9114
8223 9759 8043
7768 8168 9541
7520 8550 9451
9428 8969 7854
9397 9036 7880
8237 9741 8108
8765 7948 9182
9289 9134 7892
8807 7928 9154
8529 7916 9299
8831 7975 9132
8051 7993 9456
8783 7898 9171
8659 7906 9220
7526 8338 9529
8250 9725 8183
8728 7926 9211
8967 7953 9028
8259 9733 8165
8765 7964 9180
7558 8822 9306
9343 9047 7926
9356 9036 7901
9496 8871 7910
7607 8213 9538
7676 8625 9396
9019 8090 9013
9624 8603 8051
9316 9085 7919
9608 8695 8041
9517 8865 7933
7614 8295 9523
8542 8083 9279
8208 9717 8193
8370 8057 9353
7549 8812 9311
8695 7993 9218
8459 9596 8294
8234 9706 8219
8232 9605 8391
9615 8695 7980
7615 8352 9514
9633 8467 8047
8282 9730 8100
8268 9683 8190
8790 7952 9161
9618 8589 8115
7566 8585 9431
9528 8808 8018
8324 9678 8209
8684 8001 9218
8945 7968 9062
8642 8009 9237
8212 8051 9441
7783 8329 9489
7763 8245 9534
7687 8549 9430
9351 9036 7937
9604 8610 8094
7668 8973 9197
9597 8720 8022
7811 8319 9482
8319 9612 8302
8263 9712 8142
7602 8290 9531
7538 8343 9521
8367 9549 8373
8241 9664 8276
8026 8218 9454
7979 9449 8686
9583 8746 7964
8417 9374 8598
9259 8462 8662
7778 8667 9366
7739 8847 9257
9629 8599 8053
7582 8476 9461
7554 8439 9495
9397 9000 7944
7726 8692 9356
9589 8642 8096
7721 8833 9282
7681 9038 9135
7568 8669 9388
9612 8558 8134
7706 8954 9195
8741 9433 8205
9387 8978 8002
9281 9096 7994
9272 9147 7914
7666 8342 9499
8356 8033 9360
8321 9693 8177
8605 9539 8128
8392 9601 8308
8066 9424 8676
8683 8072 9213
8873 8079 9111
8474 8359 9228
7805 8402 9460
7718 8413 9484
8364 9578 8332
8113 8096 9440
8636 9249 8579
7770 8813 9276
7623 8344 9505
8346 8204 9364
8126 9081 8993
7860 8965 9185
7792 8805 9293
7764 9177 9002
7692 8499 9456
7610 8405 9508
7592 8445 9469
8453 9628 8254
8043 8970 9110
7651 8575 9412
9593 8455 8185
9587 8659 8155
9450 8959 8038
7656 8408 9487
7643 8632 9413
7598 8754 9359
7544 8489 9473
9522 8826 7907
9495 8866 8004
9305 9097 7969
9291 9099 7982
9493 8884 7940
8579 8844 8952
8237 9627 8350
9579 8777 7985
9546 8809 7949
9406 8977 7999
9394 9018 7930
8149 9189 8831
7747 8267 9517
9021 8315 8963
8724 8065 9194
8629 8019 9251
8609 8041 9245
8402 9593 8322
8275 9713 8107
8192 9698 8229
9398 8984 7916
9293 9114 7954
8879 9396 8098
8571 9501 8280
8154 9401 8674
9036 8037 8975
8834 8045 9112
8784 7971 9153
8762 8074 9156
8748 8027 9175
8430 9546 8405
8422 9644 8216
8357 9661 8244
8267 9657 8265
9541 8523 8304
9228 8157 8763
9150 8069 8861
9025 8118 8994
8835 8137 9109
8495 8312 9216
8415 9584 8312
8199 9459 8644
8161 9631 8408
7953 9137 9027
7868 8300 9486
9442 8888 8130
9389 9006 7962
9198 9204 7940
9118 9234 8049
9008 8896 8692
8726 9320 8420
7982 8826 9225
7895 8192 9496
8775 8003 9153
9148 8092 8872
8819 9463 8145
8752 7973 9188
8644 8042 9219
8409 9377 8594
8397 9689 8075
8257 9716 8172
8214 8010 9443
8176 9647 8323
9425 8368 8491
9362 8740 8388
9204 8912 8447
8823 8947 8712
8769 8294 9091
8328 9300 8730
8184 9348 8722
8013 8031 9478
7845 8878 9210
7829 8680 9340
7627 8744 9346
8406 9666 8215
9164 8873 8521
8886 9381 8137
8606 9528 8173
8434 9635 8231
8227 8014 9408
8220 9625 8362
7985 8840 9182
9574 8711 8076
8315 8357 9296
7850 8982 9144
7786 8555 9417
7754 8651 9373
7751 8765 9324
7743 8773 9325
7735 8865 9261
7701 8618 9389
7640 8291 9530
7632 8671 9380
7612 8978 9169
7534 8466 9478
7530 8312 9522
8424 9478 8474
8046 8191 9468
7662 9040 9122
7638 8638 9404
7796 8809 9267
9559 8643 8208
9438 8765 8238
9255 8768 8488
8943 8697 8791
7911 8939 9152
7711 8781 9341
7648 8649 9397
7620 8691 9370
9601 8590 8115
7540 8536 9440
9320 9068 7965
9562 8665 8161
7573 8340 9521
9544 8791 7986
9520 8811 8013
9348 9054 7905
9319 9075 8029
9290 9101 7973
9287 8949 8337
9278 9117 7929
9190 9177 8055
8856 9362 8277
7818 8230 9512
9487 8892 7975
9331 9048 7971
9096 8185 8863
8521 8237 9262
8503 8406 9203
8480 9107 8834
8088 9423 8714
9388 8976 8070
