28992 3600.14
26972 24490 26410
26774 24295 26806
26684 25292 25363
25711 25180 27073
25636 25831 26465
25552 25733 26752
26505 25466 25874
26599 25313 26025
26706 24967 26266
26670 25344 25400
26532 25555 25492
26644 25043 26358
25598 25765 26656
26497 25461 26164
25585 25761 26746
26384 25546 26084
26838 24449 26631
26762 24933 26306
26406 25531 26207
26864 24358 26713
26426 25537 26113
26640 24479 26943
26370 25586 26049
26923 24534 26496
26128 25479 26838
26100 25511 26745
26963 24601 26429
26562 25384 26127
26543 25410 25859
25737 25752 26548
26940 24381 26664
26526 25387 26148
26347 24785 26943
26441 24810 26899
26246 25071 26831
26953 24489 26559
26559 25501 25590
26755 24338 26842
26246 25717 26375
26697 25208 25752
26905 24379 26690
26410 25562 25843
26425 25049 26602
26017 25816 26209
26367 25678 25553
26742 24528 26743
26792 24317 26797
26828 24375 26743
25657 25243 27054
26766 24584 26673
25669 25810 26616
26821 24912 26221
26746 24651 26692
26083 25490 26751
26783 24513 26733
26703 24436 26870
26258 24927 26856
26879 24299 26694
25685 25770 26622
25908 25559 26785
26857 24353 26766
26590 25359 25788
26804 24597 26630
26598 25382 25703
25701 25699 26741
26823 24314 26771
26932 24410 26674
25866 25468 26963
25841 25123 27038
26881 24858 26221
25844 25251 27018
26625 25083 26385
26830 24332 26770
26776 24419 26776
26377 25376 26478
26893 24577 26579
25877 25443 26971
26072 25625 26581
26571 25399 26069
25691 25700 26646
26691 24865 26473
26289 25354 26619
26161 25639 26519
26568 24625 26887
26214 25727 26216
26510 25444 26142
26501 24556 26986
25923 25548 26824
26614 25364 25661
26425 25418 26348
26007 25269 26919
26797 24692 26523
26836 24496 26678
25810 25743 26391
26871 24720 26311
26048 25785 26251
26767 24890 26251
25898 25706 26522
26392 25600 25628
26500 25254 26332
26476 25622 25524
25813 25391 27005
26433 25616 25578
25795 25398 26997
26200 25721 26258
26757 24904 26349
26578 25380 25817
26489 25510 25688
26095 24725 27010
26304 25106 26780
26512 24550 27027
26457 24759 26836
26359 25572 26058
26879 24642 26537
25651 25577 26925
26588 25436 25646
26623 25362 25506
26738 24770 26550
26727 24745 26565
26041 25646 26615
26628 24349 26968
26530 25450 25828
25836 25661 26669
26798 24643 26529
26634 24405 26953
26565 25424 25769
26660 25321 25624
25905 25496 26910
25643 25758 26728
26063 25302 26877
25717 25223 27044
26470 24735 26936
26563 25230 26278
26150 25259 26890
26032 25304 26892
25750 25793 26541
26618 24446 26961
26491 25504 25681
26536 25169 26386
26652 25272 25714
26144 25427 26757
25993 25574 26708
25670 25786 26626
25849 25656 26759
26421 25363 26361
26719 24851 26440
26848 24390 26677
26349 25493 26370
26873 24412 26606
26613 25399 25603
26210 25117 26865
26772 24761 26474
26651 25220 25745
26901 24540 26575
26682 24401 26928
26851 24665 26366
26176 25628 26455
25936 25396 26914
25978 25589 26652
26672 24610 26824
26266 25242 26788
26677 24569 26814
26354 25462 26402
26404 25097 26655
25860 25268 26985
26145 24680 27013
26652 24897 26461
26718 24389 26881
26138 25237 26891
26157 25236 26871
26662 25187 25775
26662 25200 25760
26725 24716 26723
25764 25737 26588
26599 25335 25819
26816 24687 26457
26607 24875 26465
26171 25536 26730
26629 25230 25740
26620 25323 25635
26180 25193 26884
25773 25669 26759
26833 24670 26488
25726 25531 26970
26706 24509 26819
26627 24848 26512
26814 24881 26330
26482 24676 26976
26330 25207 26698
26630 25132 26248
26363 24863 26848
25824 25611 26824
26522 25360 26243
26050 24835 27027
26578 25398 25801
26782 24537 26720
26320 25617 25835
26481 24544 27049
25781 25769 26438
26227 24831 26905
26269 25688 26224
26643 25284 25644
26253 25280 26762
26542 24701 26833
26454 25514 25780
26721 24838 26461
26673 24424 26934
26284 25584 26492
26519 25113 26544
26306 25475 26502
26544 25521 25628
26281 25216 26761
26411 25447 26350
26540 25089 26487
26190 25473 26633
26674 25246 25683
25747 25692 26888
26670 24683 26751
26308 25812 26212
26970 24494 26485
26578 25458 25616
26809 24575 26669
26789 24486 26695
25820 25519 26962
26494 25578 25546
26708 24440 26836
26439 25581 25567
26327 25476 26458
26311 25078 26751
26568 25424 25720
26295 25550 26510
26346 25433 26412
26186 25592 26495
26451 25642 25532
25754 25272 27042
26608 25294 25734
26460 25346 26361
26230 25667 26405
25716 25800 26366
26584 24622 26897
26197 25567 26516
26531 24729 26856
26510 25607 25515
26251 25649 26396
26479 25126 26553
26582 24741 26773
26443 25537 25749
25798 25681 26687
26801 24600 26639
25968 25482 26865
26612 25403 25607
25948 25692 26605
26604 24811 26597
26673 24887 26356
26598 24542 26941
25790 25735 26582
26517 25536 25562
26501 25571 25673
25942 25289 26969
26225 25452 26592
26536 25456 25674
26573 25161 26475
26487 25336 26302
25987 25681 26564
26714 24822 26483
26329 25593 26318
25928 25511 26860
26732 24411 26828
25676 25401 27001
26589 24814 26523
26221 24707 26999
26273 25624 26323
25960 25494 26868
26474 25577 25664
25657 25733 26708
26313 25154 26711
26291 25604 26445
25881 25566 26938
26333 25632 25715
25892 25673 26662
26623 25235 25779
26437 25296 26444
26631 25309 25728
26610 24483 26981
26551 25533 25611
25815 25742 26449
26232 25165 26817
26135 25147 26902
26495 25490 25728
25953 25556 26791
26046 25555 26663
26558 24768 26824
26535 25417 25838
26712 24397 26890
26760 24546 26705
25785 25691 26682
25900 25520 26912
26438 25486 26232
25975 25595 26690
25893 25657 26624
25787 25738 26519
26314 25328 26591
25829 25608 26811
25643 25487 27010
26489 25502 26064
26339 25096 26710
26244 25119 26851
25677 25719 26766
25758 25574 26947
26540 25261 26331
26529 24859 26593
26829 24881 26284
26520 25472 25798
26763 24443 26749
26537 24718 26893
26058 25402 26848
26015 25556 26703
26447 25398 26293
26822 24879 26306
26521 25157 26497
26434 25661 25510
26312 25048 26781
26252 25509 26572
26832 24509 26650
25748 25796 26526
26508 25270 26313
26051 25569 26606
26431 25366 26323
26023 25521 26754
25732 25525 26953
26512 25487 25640
26477 25602 25543
25983 25476 26887
26558 25413 25834
26332 25529 26435
26429 25301 26497
26276 25256 26758
25991 25698 26535
26474 25526 25760
26424 25670 25619
26380 24824 26731
26130 25683 26436
25805 25595 26850
25931 25548 26802
26341 25607 25800
25938 25412 26904
26705 24615 26730
26334 25145 26705
26820 24676 26465
26181 25371 26779
26627 24562 26897
26605 24565 26935
26471 25226 26579
26728 24423 26853
26401 25331 26577
26549 24659 26933
25883 25537 26864
26553 25324 26234
26540 24673 26917
26462 25275 26546
26279 25435 26683
25957 25503 26845
26849 24664 26470
26435 25631 25572
26282 25472 26556
25908 25317 26965
26466 25360 26297
26614 24618 26859
26535 25183 26364
26879 24661 26405
26357 25248 26641
26534 25446 25783
26506 25489 25772
26604 25136 26483
26194 25339 26740
25887 25551 26824
26217 25483 26581
26011 25576 26693
26554 24574 26953
26242 25340 26696
25856 25328 27000
25816 25733 26262
26586 25399 25762
26029 25485 26833
26519 25556 25538
26649 24575 26830
25690 25575 26927
26581 24656 26794
26203 25141 26854
26396 25373 26513
25861 25571 26803
25964 25371 26941
25681 25733 26644
26688 24393 26919
26549 25200 26350
26340 25439 26576
26687 25272 25643
26221 25479 26586
25964 25536 26825
25716 25476 26979
26062 25540 26657
26677 24492 26821
25817 25612 26799
26447 25653 25563
26424 24702 26951
26309 25243 26659
26464 25315 26352
26453 25295 26451
25801 25602 26874
25958 25613 26737
26261 25683 26281
26306 25252 26720
26785 24576 26680
26301 25548 26456
26578 24742 26811
26450 24774 26713
25778 25797 26484
26515 25400 26281
25777 25694 26707
26599 24711 26770
26358 25407 26386
26332 25148 26740
26638 24654 26820
26259 25140 26795
26716 24482 26813
25879 25579 26755
25856 25608 26793
25803 25652 26786
26337 25502 26393
26356 24882 26855
26201 25524 26543
26635 25315 25625
26188 25346 26770
26536 24825 26536
25683 25620 26902
26731 24778 26468
26293 25341 26608
26479 24725 26948
26268 25474 26567
26774 24681 26611
26231 25645 26427
26017 25695 26422
26402 25360 26399
26425 24774 26930
26712 25271 25572
26520 25223 26534
26237 25627 26475
25760 25759 26513
26319 25503 26464
26298 25308 26623
26232 25373 26729
25763 25641 26796
26406 24780 26969
26587 24704 26791
26689 24444 26841
26457 24600 27011
25841 25584 26848
26398 25341 26414
26439 25192 26587
26721 24778 26675
26620 25160 26280
26305 25277 26618
26895 24659 26303
26465 25625 25511
26829 24811 26300
26348 25587 25786
26281 25279 26665
26258 25613 26424
26098 25643 26561
26432 25687 25535
25893 25532 26921
25829 25342 27010
26896 24482 26605
26026 25669 26593
25729 25695 26771
26270 25326 26690
26237 25294 26728
26205 25693 26392
25943 25571 26753
25898 25398 26916
26397 25367 26392
26098 25544 26629
25891 25650 26709
26061 25653 26554
25889 25646 26740
26328 24833 26898
26280 25312 26680
26099 25685 26413
26296 25334 26628
25800 25570 26883
26411 25319 26519
26638 25324 25610
26461 25255 26583
26473 25577 25718
25750 25743 26570
25683 25576 26907
26424 25307 26613
26348 25382 26419
26346 25586 26217
26251 25687 26244
