520 90.2944
29765 25668 25887
29686 26032 25730
29664 25570 26415
28832 26734 26343
28517 25994 27156
28492 26375 26957
28694 26245 27125
28566 26679 26714
29690 26027 25769
28589 26347 26992
28643 26685 26709
28889 26713 26227
28619 26406 26898
29664 25594 26336
28733 26269 27085
28801 26094 27094
28607 26502 26860
28714 26341 27024
29672 25617 26193
29612 26203 25790
29719 25979 25810
28674 26457 26865
29690 25581 26300
29410 26383 25835
28843 26655 26480
29746 25639 26104
28784 26143 27072
28668 26086 27143
28658 26619 26762
28853 26667 26360
28866 26645 26447
28967 26470 26607
29583 25630 26393
28746 26491 26850
28815 26119 27019
28902 26100 26973
28853 26030 27062
28936 26699 26234
29714 25928 25852
28887 25933 27052
28724 26623 26729
29636 26063 25900
29734 25727 26046
29504 26289 25821
29650 25934 25967
29503 26308 25782
28896 26014 27032
29759 25682 26039
28825 26437 26830
28787 26062 27132
28801 26220 27016
28946 25951 27001
29139 26534 26249
29548 25661 26429
29235 26514 26164
29672 25939 25930
29656 26038 25845
28775 26623 26624
29481 25636 26619
28750 26330 26949
28754 26615 26695
28785 26691 26408
28757 26499 26814
29701 25622 26180
28957 26634 26400
29468 26179 26112
28850 26464 26734
29723 25833 25870
29628 25859 26159
28884 26567 26606
28903 26588 26540
28958 26571 26478
28767 26364 26938
28892 26115 27026
28969 26628 26375
29190 25741 26821
29012 26303 26717
29751 25884 25862
29588 25970 26128
28915 26283 26873
28944 26165 26917
28912 26160 26940
29136 25947 26806
28664 26562 26752
29563 25651 26459
28800 25951 27136
29620 25763 26258
28899 26597 26494
29032 26017 26863
29732 25652 26085
29115 26419 26514
29462 25770 26503
28875 26376 26902
29028 26073 26881
29148 26477 26373
28932 26601 26432
29489 26313 25910
29422 26336 26029
29159 26698 26070
28872 26087 27043
29679 25834 26042
29614 25678 26339
29633 26072 25894
29706 25694 26146
28665 26670 26566
28861 26461 26745
29099 25826 26907
28780 26524 26692
28989 26034 26921
28929 26368 26767
29302 25907 26631
28830 26678 26560
28838 26483 26740
28805 26393 26869
29431 26076 26419
29648 25865 26156
29489 26214 26024
28848 26652 26421
29519 25718 26470
29005 26425 26651
28809 26172 27044
29126 26332 26520
29387 25817 26637
28933 26318 26800
29484 26047 26222
29590 25695 26357
29272 25867 26678
28955 26648 26400
29130 26124 26685
28951 26503 26560
29361 26356 26149
29021 26259 26772
28925 26510 26707
29111 25961 26792
29699 25638 26186
29546 25798 26387
29425 26280 26017
28907 26545 26623
29066 26543 26381
29580 26109 26000
29579 25895 26270
29515 25714 26500
29106 26610 26177
29661 25734 26184
29525 25709 26471
29448 25892 26498
28923 26432 26810
29419 26355 25914
28916 26195 26844
29275 25882 26654
29749 25736 26020
29308 26371 26168
29151 26044 26724
29084 26558 26299
29355 26485 25943
29199 25796 26776
28794 26683 26386
29103 26240 26698
29685 25953 25817
29144 26419 26404
29094 26478 26346
28792 26585 26578
29492 26177 26142
28871 26493 26728
29207 26569 26063
29077 26041 26834
29406 26218 26263
29385 25838 26615
29454 26137 26205
29403 26282 26197
29378 25848 26575
29640 25986 25946
29217 26228 26553
29624 25959 26066
29369 25997 26558
28867 26231 26923
28900 26606 26493
29535 26181 26051
29290 25989 26587
28761 26537 26674
29616 26015 26009
29568 25700 26406
29667 25831 26090
29553 26199 25949
29644 26030 25883
29514 26140 26077
28970 25985 26988
29335 25705 26670
29210 25686 26759
28946 26529 26550
29641 25728 26264
29367 26255 26232
29226 26168 26656
28762 26441 26890
28751 26270 26977
29178 25856 26903
29037 26386 26709
29245 26082 26627
29118 25922 26831
29321 25918 26598
29500 26219 25953
29655 25991 25920
29279 26020 26599
29312 25805 26659
29471 26131 26362
29221 26268 26489
29658 25897 26107
29150 26551 26151
29172 26353 26461
29658 25787 26123
29358 26377 26097
28976 26550 26468
29549 25844 26323
29009 25847 26952
29294 25974 26642
29187 26461 26275
29015 25946 26886
28918 25828 27043
29061 26052 26834
29704 25823 25959
29307 25993 26573
29003 26190 26828
29559 26059 26174
28953 26287 26758
29701 25912 25856
29383 25807 26655
29195 25747 26778
29074 26162 26768
29316 26444 26086
29185 26518 26155
29120 26564 26141
29614 25878 26236
29261 26496 25987
29399 26144 26302
29332 25902 26594
28982 26101 26895
29438 26205 26191
29162 26584 25997
29522 25982 26221
29603 25708 26317
29057 26024 26853
29051 26158 26784
29039 26401 26700
29507 25774 26395
29374 26224 26278
29214 26545 26045
29002 26038 26905
29512 25929 26331
29497 26292 25919
29222 26068 26682
28899 26220 26982
29015 26555 26463
28809 26512 26712
29502 25756 26441
29575 26150 25937
29364 26211 26346
29128 26458 26410
29008 26548 26521
29438 26367 25869
29389 26398 25932
29294 26070 26545
29165 26104 26690
29022 26278 26724
29385 26322 26084
29674 25782 26105
29541 26111 26034
29532 25904 26352
29634 25751 26201
29563 26098 26054
29550 25790 26328
29247 26300 26458
29606 25688 26318
29511 25759 26433
29070 26521 26405
29253 25956 26645
29316 26327 26305
29532 26213 26005
28836 26579 26670
29643 25722 26239
29398 26160 26281
28837 26260 26996
29459 25683 26602
29269 26352 26241
29434 25819 26530
29342 26349 26178
29228 26105 26583
29655 25809 26115
29344 25854 26604
28985 25957 26938
28992 26407 26684
29443 25703 26583
29442 25794 26535
29316 25725 26672
29594 25992 26106
29683 25776 26170
29394 26247 26203
29184 26264 26564
29049 26118 26789
29233 25955 26678
29081 26381 26674
29116 26618 26072
29580 25889 26267
29181 26016 26755
29133 26013 26770
29087 26491 26402
29397 25843 26540
29391 25913 26510
28939 26434 26662
29475 26113 26209
29112 26128 26670
29573 25788 26311
29064 26192 26750
29322 25965 26564
29298 26187 26457
28972 26274 26839
29505 26056 26214
29390 26261 26218
29460 25674 26534
29103 26536 26254
29038 25928 26910
28945 26481 26592
29090 26078 26783
29517 25665 26478
29156 26413 26409
29583 26000 26120
29230 26210 26486
29545 26135 25961
28750 26556 26795
29284 26452 26177
29203 26411 26459
29445 26252 26059
29304 26448 26134
29290 26156 26473
28957 26155 26933
29452 25977 26458
29258 26276 26367
28765 26407 26879
29672 25802 26116
29539 26004 26193
29603 25872 26292
29499 25915 26353
29053 26456 26426
28896 26297 26851
29435 25876 26527
29631 25749 26247
29155 26009 26756
28940 26573 26496
29505 26066 26182
29317 26234 26451
29296 25943 26611
29407 26376 25879
29460 26231 25985
29599 26025 26099
29435 26337 25995
29264 26468 26036
29261 26197 26505
29130 26363 26491
29044 26488 26439
29061 25910 26930
29729 25789 26102
29463 26156 26157
29528 25980 26289
29330 26404 25990
29296 26374 26211
28975 26249 26817
29570 25953 26313
29263 26273 26443
29075 26239 26730
28935 26450 26641
29476 25639 26580
29340 26360 26188
29607 26036 26015
29508 26271 25937
29299 26098 26538
28979 26199 26840
29699 25841 26012
29375 25924 26526
29326 26036 26482
28903 26291 26856
29313 26396 26133
29046 26507 26428
29304 26055 26567
29438 26311 25977
29170 26317 26551
29658 25744 26204
29390 26172 26287
29610 26021 26039
29586 26001 26116
29266 26005 26602
29344 26308 26201
29178 26174 26630
29628 25692 26294
29046 26575 26384
29632 26119 25974
28805 26322 26940
29323 26208 26367
29288 25813 26665
29225 26237 26501
29347 26054 26427
29042 26565 26441
29726 25822 26100
29726 25670 26146
29160 26422 26380
29674 25969 25910
29251 26096 26594
29577 26091 26137
29417 26309 26174
29496 26008 26296
29157 26342 26518
29023 26524 26448
28973 26681 26320
29653 25824 26135
29282 26248 26383
28827 26312 26910
29167 26486 26230
28994 26460 26618
29157 26147 26668
28943 26354 26775
29365 26384 26075
28974 26389 26709
28667 26397 26894
29241 26337 26452
29440 26376 25863
29004 25934 26928
29351 26226 26336
29217 26428 26248
29366 25871 26565
29185 26528 26103
29545 25762 26400
29473 26084 26240
29471 25779 26497
29483 26345 25975
29388 26120 26377
29016 26295 26747
29542 25741 26442
29529 25840 26381
29255 26435 26188
29636 26012 26020
29517 26200 26041
29461 25791 26530
29324 26134 26378
29289 26152 26548
29165 26431 26359
29415 26148 26222
29675 25886 26060
29598 25735 26319
29486 26110 26184
29024 26195 26761
29016 26619 26295
29702 25887 25991
29533 26138 26061
29422 25778 26601
29409 26141 26306
29318 26232 26330
29108 26427 26435
29082 26302 26625
28900 26265 26890
29557 25979 26301
29627 25825 26188
29372 26091 26424
29287 26396 26138
29243 25978 26643
29070 26485 26423
29623 25905 26171
29621 26040 25993
29440 25815 26507
29230 25999 26741
29189 26075 26704
29188 26423 26256
29045 26480 26533
28996 26341 26747
29224 26412 26242
29163 26027 26744
29054 26078 26819
29014 26402 26611
29349 26186 26355
29643 25670 26308
29254 26380 26245
28995 26280 26788
29056 26148 26779
29009 25775 26983
29324 25850 26654
29495 26186 26092
29494 25925 26366
29105 26466 26394
28980 26621 26198
29011 26580 26421
29536 25983 26198
29240 26183 26519
29194 26451 26248
29320 26154 26434
29047 26547 26313
28764 26185 27025
29620 25932 26199
29388 25941 26509
29561 26096 26091
29204 25883 26760
29060 26432 26437
29011 26490 26547
29567 25763 26373
