485786 3120.16
4034 3308 3206
3519 4022 3080
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3281 3971 3458
3724 3298 3671
3300 3883 3560
3975 3562 3117
3401 4062 3176
3331 4052 3203
4013 3460 3212
3349 3464 3829
4026 3311 3321
3840 3776 3125
3988 3322 3357
3695 3932 3132
3707 3334 3695
3326 3613 3738
3500 3377 3795
3835 3805 3139
3544 3840 3489
3972 3590 3150
3676 3942 3192
3365 4047 3184
3994 3462 3312
3446 3483 3785
3377 3416 3817
3683 3299 3696
3462 3836 3544
3491 3377 3804
3688 3962 3144
3437 3380 3820
3974 3424 3365
3392 3509 3789
3494 4041 3197
3629 3349 3735
3534 3397 3765
3528 3314 3787
3398 4011 3350
3983 3541 3204
3449 3375 3824
3343 3576 3781
3496 4017 3264
4032 3377 3244
3387 3648 3713
3511 3435 3793
3548 3651 3690
3516 3495 3755
3468 3353 3810
3865 3448 3521
3705 3432 3680
3578 3994 3179
3694 3421 3693
3623 3956 3274
3615 3976 3186
3504 3973 3368
3795 3612 3462
3651 3935 3260
3421 3395 3824
3598 3359 3771
3830 3753 3293
3480 4031 3245
4003 3481 3238
3904 3545 3425
3977 3476 3359
3434 4001 3399
3908 3365 3493
3802 3400 3616
3763 3342 3635
4026 3431 3197
3309 3793 3659
3313 3635 3742
3307 3684 3717
3317 4026 3351
3419 3475 3814
3742 3905 3162
3823 3803 3157
3583 3379 3751
3644 3727 3538
3659 3549 3687
3914 3680 3155
3555 3952 3380
3735 3866 3257
3987 3534 3164
3881 3369 3512
3484 3687 3661
3483 3834 3527
3798 3675 3389
3782 3601 3472
3777 3473 3619
3622 3852 3382
3502 3480 3763
3478 3911 3486
3474 4034 3233
3425 3604 3716
3411 3644 3702
3333 3926 3441
3395 3565 3778
3935 3559 3329
3890 3410 3495
3811 3530 3504
3590 3953 3327
3560 3978 3278
3536 3815 3562
3514 3862 3454
3363 3658 3711
3708 3456 3657
3480 3320 3808
3999 3514 3209
3963 3405 3432
4010 3363 3308
3991 3493 3247
3953 3608 3220
3883 3759 3200
3374 3918 3497
3822 3719 3338
3470 3989 3358
3809 3502 3530
3755 3796 3303
3928 3652 3135
3572 3614 3667
3596 3722 3554
3849 3582 3460
3568 3867 3448
3438 3533 3759
3402 3661 3683
3965 3451 3377
3767 3724 3348
3603 3692 3596
3550 3388 3776
3452 3969 3428
3400 3517 3783
3885 3699 3147
3867 3520 3518
3849 3425 3593
3581 3916 3373
3464 3790 3582
3887 3627 3281
3861 3383 3552
3429 3497 3771
3748 3346 3649
3465 4037 3206
3415 3626 3708
3874 3338 3542
3602 3939 3325
3332 4003 3387
3738 3545 3607
3353 3623 3732
3950 3630 3202
3834 3716 3309
3557 3998 3276
3518 3945 3410
3492 4021 3208
4005 3511 3175
3407 3554 3749
3942 3442 3394
3910 3366 3443
3607 3859 3393
3382 3586 3739
3379 3882 3551
3839 3547 3480
3805 3738 3332
3819 3469 3535
3721 3820 3316
3357 3618 3723
3827 3769 3220
3361 4042 3280
3564 3617 3663
3894 3690 3188
3969 3554 3181
3635 3986 3167
3507 3756 3604
3853 3464 3523
3616 3794 3474
3574 3982 3268
3538 3901 3416
3474 3526 3762
3444 3524 3768
3693 3667 3579
3630 3958 3232
3570 3786 3534
3505 3904 3451
3975 3389 3418
3687 3746 3447
3666 3950 3211
3589 3844 3464
3589 3428 3743
3814 3599 3445
3765 3548 3563
3700 3473 3656
3610 3352 3733
3444 3539 3757
3367 3537 3780
3924 3639 3265
3856 3700 3301
3804 3767 3288
3743 3856 3298
3649 3826 3371
3584 3594 3653
3543 3931 3401
3428 3519 3774
