1472 2369.74
18747 17236 17320
17511 18917 16317
17421 16640 19088
16996 16941 19284
16535 19248 16919
15996 19100 17457
17014 19120 16354
18258 16664 18239
18103 16701 18419
17569 18897 16388
17498 18916 16421
16579 19226 16849
16118 19090 17474
18225 16659 18267
16571 19214 16851
17185 16822 19255
18257 16642 18242
17102 16890 19265
17772 18695 16502
17426 16705 19072
17512 18904 16466
17454 16762 19053
17320 18994 16483
17990 16734 18617
17036 16914 19239
16101 18661 18286
18134 16719 18383
18126 16749 18383
18363 16722 18083
17607 18856 16370
18722 17258 17331
16089 18831 17989
17055 16809 19279
16067 18511 18428
16009 18681 18235
18709 17314 17310
17579 18875 16379
17543 18888 16452
16097 18540 18357
16062 19005 17706
17612 16793 18935
16521 19202 16961
16639 19222 16839
18410 16782 17986
16824 19183 16474
17012 16863 19278
17480 16856 19034
16143 18298 18628
18738 17227 17379
16125 18055 18808
16150 19202 17215
16004 18750 18141
16894 19137 16773
17408 18922 16553
18726 17262 17212
16046 18712 18171
16055 18749 18151
16051 18846 17932
16211 18717 18126
16029 18668 18261
16995 16948 19258
16019 18847 17973
18735 17198 17415
16135 18367 18576
17610 18784 16631
18223 16744 18328
17640 16737 18875
17480 18894 16563
18294 16838 18139
17511 18910 16433
17463 18925 16429
17522 17097 18940
16130 18186 18706
18638 17509 17097
16076 18664 18212
16018 18797 18034
16544 18714 18012
17077 16997 19224
17803 18628 16672
17496 18940 16373
17333 19010 16441
17649 16816 18868
17429 16909 19044
18646 17238 17512
16159 18578 18349
17204 16801 19226
17818 18594 16712
16037 19150 17443
17784 18660 16689
16884 17596 18990
17091 16965 19238
16972 17020 19233
16415 18396 18516
17535 18149 17967
17192 16866 19218
17831 18649 16616
17312 18959 16730
17308 19007 16544
17692 16806 18859
16774 19107 17046
16745 19186 16549
16077 19054 17594
18635 17115 17624
16539 19162 17202
17631 16829 18870
17246 16905 19157
17190 16873 19204
17160 19071 16597
17889 18582 16572
17549 16769 18963
18645 17475 17305
18604 17420 17393
18541 17608 17257
16203 19157 17415
16039 18709 18205
18701 17369 17143
18620 17309 17453
18340 17930 17055
16030 19169 17344
16443 17846 18902
16185 19056 17561
16149 18468 18519
16262 18134 18751
17431 18918 16644
16240 18289 18579
17045 18217 18276
16980 17280 19146
17657 18554 17090
16817 19040 17163
17278 19008 16451
16290 18417 18482
17609 18837 16512
17642 18729 16726
17257 19018 16622
16912 17261 19151
