26817 3244.53
17869 17854 17530
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
17271 18415 17350
16951 18248 17728
17058 18428 17324
17307 18391 17264
17548 18244 17244
17001 18079 17895
17530 18258 17304
17277 18399 17400
17083 18421 17377
17360 17688 18034
17030 18242 17733
16980 18364 17541
17253 18423 17317
17581 18205 17366
17353 18370 17286
17851 17841 17644
17830 17843 17625
17421 18312 17281
17665 17744 17911
17355 17835 18047
17049 18373 17492
17773 17718 17722
17328 17791 18060
17110 18217 17777
16989 18362 17557
17401 18323 17414
17676 17730 17904
17073 18286 17706
17096 18178 17818
17204 18377 17468
17423 18305 17410
17858 17953 17528
17078 18357 17569
17341 18363 17397
17789 17697 17725
17257 17851 18044
17828 17948 17543
17481 17687 18017
17815 17929 17547
17125 18107 17876
17140 18370 17488
17741 18096 17470
17158 18388 17448
17060 18258 17726
17103 18351 17590
17306 17844 18021
17037 18195 17830
17056 17951 17994
17456 17876 17961
17372 17710 18020
17690 18144 17425
17217 17915 18011
17732 17726 17779
17223 18121 17838
17796 17961 17524
17148 18361 17479
17521 17858 17929
17526 17772 17951
17315 18339 17438
17711 17817 17801
17616 17708 17925
17650 17808 17825
17039 18090 17884
17769 18051 17426
17605 18190 17430
17810 17891 17645
17295 18351 17490
17692 17779 17860
17184 18176 17783
17805 17928 17576
17164 18145 17843
17286 17908 17988
17331 18308 17533
17146 18348 17501
17264 18243 17696
17176 18274 17628
17403 17904 17956
17698 17845 17774
17678 17955 17710
17373 17819 18004
16981 18344 17647
17244 18133 17815
17434 17754 18013
17524 17750 17995
17703 17706 17812
17431 18288 17474
17344 18088 17859
17749 17969 17656
17612 18182 17458
17740 17999 17553
17467 17887 17945
17511 17848 17967
17654 17768 17871
17721 17700 17829
17238 18301 17602
17212 18074 17860
17660 18159 17436
17658 17775 17863
17337 18320 17527
17702 17784 17810
17231 18021 17910
17324 18278 17563
17428 17798 17975
17706 17762 17809
17200 18185 17782
17755 17726 17771
17559 17862 17893
17634 17728 17918
17751 17910 17696
17806 17981 17495
17187 18325 17573
17236 18335 17512
17793 17916 17588
17238 18313 17600
17170 18151 17820
17343 18333 17499
17401 17882 17976
17418 18317 17441
17354 17896 18016
17494 17787 17968
17734 18044 17519
17194 18244 17714
17286 17918 17980
17629 17797 17854
17553 18232 17461
17673 18116 17516
17727 17802 17794
17644 17832 17848
17407 17838 17998
17577 18206 17465
17186 18060 17955
17719 17880 17748
17630 17793 17852
17550 17795 17934
17347 18295 17529
17269 18329 17530
17760 17980 17559
17621 17821 17872
17459 18235 17538
17580 18098 17648
17192 18100 17850
17317 18263 17592
17232 18262 17673
17268 18241 17702
17784 18026 17482
17378 18123 17754
17160 18250 17686
17257 17913 18004
17257 18247 17631
17134 18214 17736
17599 18185 17454
17581 17840 17932
17372 18315 17485
17308 18279 17549
17778 18040 17448
17386 17763 18000
17643 18137 17476
17475 18084 17743
17430 17900 17973
17365 17989 17920
17294 17957 17971
17237 18061 17866
17595 17751 17917
17524 18208 17567
17514 18238 17506
17489 18255 17445
17470 18004 17822
17425 18001 17887
17416 18290 17482
17400 18142 17705
17632 17803 17851
17390 18177 17682
17689 18034 17580
17639 18012 17715
17600 17906 17827
17598 18086 17641
17538 18140 17620
17454 17898 17913
17387 17977 17936
17293 18234 17662
17485 17888 17935
17158 18312 17609
17762 18057 17455
17695 18019 17593
17790 17941 17586
17776 18027 17505
17687 17975 17652
17437 17941 17938
17338 17936 17964
17322 18184 17698
17133 18254 17688
17725 17937 17663
17619 17869 17826
17506 18175 17584
17350 18114 17791
17288 18040 17890
17281 18180 17745
17248 18201 17732
17128 18325 17646
17717 18010 17602
17394 18129 17731
17298 18030 17884
17214 18266 17613
17173 18281 17610
17130 18292 17628
17221 18101 17840
17206 18334 17539
17155 18216 17734
17152 18251 17702
17457 18000 17835
17690 17903 17758
17489 17871 17922
17187 17971 17983
17710 17924 17678
17637 17893 17823
17520 18219 17508
17448 17966 17874
17416 17777 17990
17666 17807 17847
17599 17756 17909
17415 17871 17985
17343 17973 17950
17625 17932 17769
17418 17756 17991
17206 18268 17638
17754 17962 17598
17682 18125 17447
17659 17930 17781
17515 17865 17915
17469 17943 17881
17422 18135 17712
17693 17878 17749
17420 18082 17785
17332 18304 17547
17453 17828 17969
17753 18039 17536
17654 18092 17555
17666 18089 17578
17541 18189 17545
17446 18005 17879
17444 17899 17964
17334 18224 17650
17291 18023 17898
17171 18295 17607
17712 17960 17670
17684 18007 17655
17669 18102 17544
17569 18149 17574
17533 18199 17548
17477 18127 17730
17440 18196 17627
17439 18173 17694
17371 18139 17740
17276 18283 17599
17765 17998 17549
17217 18159 17807
17141 18205 17741
17682 17994 17664
17672 18013 17672
17327 18044 17875
