7039 180.113
4026 3404 3239
4003 3316 3346
3932 3665 3089
3607 3471 3738
3586 3974 3279
3416 3887 3503
3439 3804 3564
3595 3479 3727
3807 3329 3602
3931 3665 3106
3548 3961 3317
3967 3602 3091
3647 3407 3716
3965 3342 3467
3458 3846 3527
3782 3896 3136
3891 3730 3124
3943 3320 3475
3465 3641 3686
3641 3945 3309
3827 3852 3121
3590 3953 3327
3448 3799 3576
3624 3434 3710
3904 3377 3536
3975 3581 3111
3447 3901 3458
3511 3738 3586
3773 3880 3164
3682 3915 3174
3809 3833 3186
3950 3355 3443
3994 3351 3425
3464 3792 3574
3501 3893 3437
3544 3619 3674
3511 3940 3388
3844 3756 3257
3979 3382 3379
3476 3780 3590
3695 3452 3664
3668 3518 3670
3779 3637 3477
3680 3927 3216
3627 3955 3265
3976 3448 3338
3943 3346 3472
3493 3634 3663
4025 3382 3265
4020 3440 3158
3516 3900 3434
3693 3595 3602
3496 3884 3487
3559 3559 3696
4010 3535 3114
3786 3831 3206
3816 3777 3279
3557 3876 3452
3938 3366 3501
3585 3759 3543
3817 3838 3169
3765 3362 3649
3834 3822 3143
3471 3887 3457
3524 3812 3529
3507 3902 3430
3489 3748 3635
4018 3397 3323
4014 3414 3234
3997 3439 3294
3846 3805 3145
3580 3865 3438
3572 3594 3660
3522 3741 3583
3864 3390 3569
3733 3905 3199
3644 3640 3624
3483 3886 3464
3479 3577 3679
3927 3679 3167
3665 3909 3290
3882 3754 3188
3825 3841 3149
3814 3823 3217
3537 3771 3578
3951 3616 3233
3755 3487 3618
3678 3553 3633
3656 3526 3659
3569 3764 3560
3688 3405 3680
3989 3556 3201
3947 3585 3299
3742 3453 3645
3634 3593 3673
3707 3571 3611
3566 3685 3630
3538 3614 3677
3805 3604 3466
3715 3813 3365
3474 3924 3410
3797 3869 3138
3935 3635 3191
3924 3676 3176
3907 3696 3193
3866 3740 3243
3636 3540 3668
3802 3402 3600
3658 3872 3343
3962 3360 3441
3985 3551 3270
3862 3704 3269
3664 3645 3580
3988 3560 3263
3942 3620 3273
3911 3370 3510
3592 3936 3386
3917 3455 3463
3486 3906 3441
3842 3784 3196
3570 3784 3546
3923 3646 3248
3913 3703 3182
3895 3690 3237
3836 3444 3558
3784 3785 3360
3777 3806 3304
3712 3587 3591
3699 3724 3494
3672 3622 3613
3659 3680 3567
3578 3698 3620
3478 3687 3641
4009 3464 3238
4007 3427 3286
3977 3369 3381
3920 3500 3421
3761 3891 3222
3617 3908 3380
