116521 2100.35
9264 8547 8288
9091 9003 7943
8920 8432 8725
8510 8778 8868
8471 9379 8150
9091 8986 8078
9083 8466 8532
9061 9003 8087
8548 8937 8741
8827 9200 8115
9025 8512 8614
8645 8589 8859
9165 8928 8122
8532 8848 8803
8484 9081 8685
8592 8694 8835
8650 8627 8839
8531 9319 8337
9054 8487 8602
9075 8475 8566
8670 8559 8837
9071 8538 8544
8563 8787 8807
9054 8502 8559
9045 9097 8144
9255 8743 8147
8520 9215 8548
8578 9190 8572
9261 8697 8186
9248 8621 8209
9168 8610 8437
8658 9283 8403
8505 9105 8636
9192 8846 8157
8672 8768 8820
9177 8538 8435
9079 8555 8530
9233 8707 8177
9111 8581 8512
8691 9272 8421
8704 9254 8419
9248 8548 8235
8679 9309 8266
8574 9234 8535
9221 8671 8238
9136 8883 8243
8729 8870 8715
8772 8571 8797
9168 8898 8198
9071 8598 8531
8494 9033 8663
9187 8584 8433
8866 8960 8588
9012 8673 8580
8606 9022 8706
8960 9186 8189
8564 9304 8428
8619 8854 8763
8974 8574 8667
8718 9264 8361
8855 8714 8771
9231 8794 8171
9240 8663 8307
8665 8899 8756
8766 9267 8296
8736 9240 8365
9226 8737 8229
8618 8674 8862
8758 8932 8644
9033 8636 8609
8650 9323 8328
8634 8966 8697
9174 8656 8415
9217 8660 8361
8860 8860 8677
8661 8750 8827
9213 8683 8230
9240 8700 8217
8854 8782 8721
8970 8876 8563
8629 8819 8781
8677 8667 8825
9155 8807 8348
8598 8881 8776
8815 8896 8655
9183 8768 8312
8688 9114 8577
8988 8732 8601
9001 9053 8296
8699 9195 8482
8740 8666 8809
9143 8905 8149
8795 8809 8729
8778 8765 8750
9014 9129 8165
8775 8716 8796
8714 8983 8671
8786 9000 8599
8692 9215 8486
8568 9030 8667
8751 8633 8813
9087 8995 8213
8843 8746 8739
8722 8720 8824
9107 8937 8286
8832 9014 8557
9117 8654 8492
8754 9132 8506
9160 8648 8440
9017 8947 8389
8758 9200 8468
9125 8901 8264
9149 8726 8383
9145 8823 8280
8803 8750 8790
8715 8766 8798
8658 8989 8676
8744 9225 8419
8726 9181 8486
8932 8773 8682
8980 8641 8613
8963 8980 8465
8706 9295 8261
8748 9291 8345
8615 9112 8614
9114 8801 8376
8781 8851 8736
8805 8927 8670
8846 8722 8761
8769 9196 8382
8762 8828 8764
9204 8651 8400
8833 9174 8291
8891 9154 8285
8636 8948 8692
8627 8942 8734
9038 9067 8167
9129 8956 8232
9024 8892 8489
8900 8817 8608
8663 9250 8515
9206 8796 8198
8856 9174 8289
8982 8999 8359
8611 9061 8638
8945 8922 8534
8595 9211 8524
9058 8906 8368
9050 8719 8527
9215 8747 8198
8764 8986 8639
8737 9184 8482
8655 9292 8347
8684 9299 8344
9163 8822 8209
8909 9049 8406
9129 8763 8355
8751 9270 8278
9059 8615 8548
8627 8787 8797
9040 9037 8173
9192 8828 8204
9046 8888 8442
8981 9062 8272
8996 8865 8513
8731 9243 8380
8827 9120 8423
8742 9158 8500
9045 8934 8333
9006 8969 8370
8965 9082 8275
8728 9230 8477
8863 8737 8689
8641 9195 8520
8602 9164 8601
8762 9109 8495
9196 8721 8249
9031 8924 8387
8868 8943 8593
8732 9096 8594
9194 8798 8259
8821 8808 8745
8652 9059 8653
9190 8686 8374
9151 8836 8256
8799 9182 8453
9035 9073 8227
8997 8914 8491
8879 9102 8427
8717 8798 8787
8713 8801 8780
8858 8895 8626
8638 8775 8813
9132 8657 8454
8898 8718 8737
8649 8833 8760
9049 8839 8511
9021 9019 8313
8808 9188 8410
8681 9171 8502
8610 9066 8661
8750 8778 8765
8993 9005 8325
8796 8882 8701
8790 8842 8705
8881 9056 8462
8779 8771 8747
8880 8944 8565
8720 8760 8785
8679 9228 8501
8604 9152 8594
9106 8641 8494
8809 9079 8488
8964 9132 8220
8965 9138 8201
8935 9168 8224
8850 8963 8642
9121 8907 8309
9054 8976 8279
8993 8642 8589
8937 8616 8664
8826 8812 8684
8948 9098 8244
8755 8948 8652
9084 8594 8526
8915 9099 8342
9080 8631 8519
9064 8800 8515
8904 9035 8445
8950 9160 8237
8873 9167 8248
8818 9191 8394
8702 8919 8718
8966 9122 8203
8710 9071 8630
9134 8905 8260
9122 8709 8462
9096 8752 8456
9019 8913 8478
8571 9086 8639
