19396 180.021
4007 3462 3198
3519 3987 3128
3469 4030 3164
3381 3289 3810
3237 3588 3732
3298 3578 3742
4005 3292 3243
3625 3340 3702
3435 4016 3285
3360 3671 3654
3343 3507 3777
3672 3907 3213
3496 3991 3266
3336 3524 3760
3823 3362 3542
3908 3350 3429
3399 3495 3792
3320 3714 3636
3423 3505 3765
3313 3808 3561
3439 4002 3263
3588 3981 3174
3491 3411 3783
3979 3571 3165
3372 3838 3522
3414 3859 3497
3466 4000 3234
3950 3592 3200
3874 3373 3495
3971 3416 3310
3822 3394 3517
3730 3762 3393
3985 3513 3291
3959 3519 3237
3517 3934 3395
3767 3803 3276
3389 3740 3623
3958 3556 3187
3994 3471 3286
3450 3431 3789
3631 3914 3289
3997 3486 3223
3555 3477 3713
3668 3895 3219
3964 3488 3303
3617 3957 3179
3388 3512 3757
3570 3972 3226
3555 3960 3263
3528 3979 3299
3894 3388 3437
3466 3967 3414
3398 3829 3529
3556 3981 3180
3952 3551 3192
3980 3541 3222
3651 3401 3691
3537 3642 3657
3585 3462 3708
3579 3883 3436
3406 3494 3774
3631 3441 3679
3921 3660 3243
3598 3926 3329
3716 3889 3296
3511 3584 3692
3592 3941 3332
3507 3983 3363
3400 3666 3662
3429 3712 3646
3724 3693 3493
3450 3462 3773
3924 3579 3298
3880 3643 3333
3932 3500 3352
3829 3773 3248
3562 3560 3695
3706 3542 3596
3784 3424 3585
3869 3446 3472
3890 3491 3451
3607 3560 3676
3717 3768 3433
3442 3547 3750
3708 3546 3590
3762 3756 3387
3530 3631 3658
3426 3599 3721
3890 3439 3494
3874 3623 3360
3864 3605 3362
3374 3624 3687
3450 3503 3747
3545 3549 3718
3946 3632 3191
3862 3742 3253
3456 3495 3764
3905 3703 3257
3760 3472 3625
3552 3612 3666
3509 3948 3371
3524 3383 3774
3663 3881 3301
3903 3499 3407
3662 3377 3673
3524 3930 3402
3464 3592 3727
3451 3845 3519
3384 3830 3553
3893 3434 3445
3482 3613 3685
3476 3619 3701
3380 3798 3576
3826 3731 3258
3547 3470 3721
3860 3501 3443
3575 3608 3647
3944 3554 3251
3751 3782 3316
3602 3549 3690
3456 3539 3739
3952 3449 3321
3622 3407 3687
3887 3616 3326
3799 3419 3581
3690 3626 3560
3669 3846 3340
3883 3553 3409
3436 3803 3550
3829 3464 3504
3710 3404 3659
3516 3916 3432
3689 3852 3331
3914 3460 3405
3810 3653 3405
3938 3455 3372
3654 3580 3612
3610 3942 3311
3548 3759 3575
3409 3916 3493
3896 3520 3390
3745 3526 3600
3597 3874 3412
3942 3418 3350
3520 3490 3751
3519 3569 3726
3908 3640 3308
3617 3950 3293
3743 3816 3336
3528 3511 3736
3917 3670 3282
3677 3893 3229
3501 3786 3600
3699 3429 3663
3934 3610 3283
3806 3434 3541
3706 3798 3380
3695 3722 3477
3595 3789 3515
3487 3716 3613
3923 3489 3367
3813 3687 3378
3781 3590 3524
3666 3690 3525
3502 3876 3469
3492 3531 3734
3440 3787 3588
3697 3801 3383
3661 3445 3667
3596 3794 3498
3545 3920 3423
3499 3953 3369
3714 3471 3632
3459 3687 3627
3894 3581 3354
3815 3699 3359
3703 3533 3603
3910 3455 3423
3898 3575 3319
3770 3650 3483
3569 3659 3631
3560 3777 3566
3558 3855 3500
3806 3381 3573
3583 3469 3729
3949 3486 3343
3850 3635 3365
3758 3478 3564
3634 3837 3429
3689 3683 3527
3446 3823 3534
3808 3732 3319
3731 3749 3403
3711 3812 3355
3847 3413 3504
3831 3648 3352
3798 3646 3420
3582 3835 3499
3856 3457 3476
3957 3547 3298
3434 3868 3488
3789 3705 3362
3683 3728 3481
3531 3644 3641
3596 3841 3448
3943 3506 3347
3814 3640 3466
3497 3846 3512
3829 3679 3375
3844 3680 3314
3817 3726 3345
3790 3414 3582
3766 3737 3411
3690 3825 3349
3460 3480 3758
3911 3572 3333
3853 3714 3279
3825 3595 3469
3818 3722 3357
3644 3739 3502
3620 3567 3652
3600 3562 3654
3837 3567 3427
3733 3578 3584
3574 3613 3629
3447 3483 3776
3738 3805 3366
3702 3657 3555
3679 3864 3302
3601 3902 3337
3531 3707 3579
3937 3565 3351
3934 3573 3291
3919 3446 3397
3904 3514 3401
3861 3516 3421
3804 3475 3528
3715 3717 3459
3701 3517 3616
3645 3828 3445
3639 3409 3671
3527 3586 3682
3508 3498 3740
3651 3869 3362
3617 3818 3462
3854 3537 3419
3844 3713 3297
3835 3571 3404
3811 3509 3490
3783 3746 3324
3750 3760 3391
3681 3808 3374
3628 3587 3628
3577 3564 3660
3486 3833 3527
3484 3811 3548
3834 3676 3322
3613 3899 3326
3552 3970 3341
3500 3862 3476
3734 3669 3489
3513 3771 3601
3460 3788 3557
3839 3523 3474
3817 3427 3561
3698 3815 3364
3512 3925 3415
3912 3614 3288
3827 3621 3413
3802 3482 3542
3567 3853 3491
3468 3558 3729
3795 3539 3515
3794 3691 3364
3540 3590 3671
3494 3858 3499
3899 3494 3425
3748 3657 3483
3677 3547 3645
3583 3844 3441
3833 3780 3231
3657 3483 3650
3643 3892 3305
3704 3687 3509
3584 3531 3698
3552 3792 3539
3834 3559 3479
3825 3634 3430
3696 3479 3634
3675 3408 3668
3630 3711 3552
3566 3745 3568
3946 3568 3236
3693 3727 3511
3674 3647 3593
3630 3641 3610
3604 3625 3621
3572 3774 3544
3571 3701 3591
3883 3462 3458
3768 3711 3417
3815 3637 3461
3794 3752 3252
3776 3425 3588
3639 3952 3288
3605 3451 3731
3572 3751 3562
3919 3504 3358
3848 3600 3399
3773 3476 3571
3739 3531 3559
3694 3464 3635
3676 3604 3607
3668 3781 3454
3666 3761 3486
3648 3724 3538
3637 3876 3400
3620 3743 3543
3618 3807 3456
3594 3664 3619
3546 3537 3699
3472 3552 3728
3657 3736 3516
3841 3556 3452
3778 3727 3325
3756 3604 3506
3722 3836 3312
3670 3732 3483
3656 3822 3408
3651 3941 3230
3625 3593 3638
3616 3488 3684
3544 3702 3580
3542 3700 3602
3521 3892 3460
3475 3905 3475
3470 3542 3735
3449 3647 3674
3439 3702 3637
3382 3593 3730
3917 3452 3383
3701 3696 3488
3566 3922 3412
3565 3535 3702
3765 3711 3455
3753 3537 3549
3951 3459 3318
3916 3473 3389
3785 3528 3534
3772 3602 3480
3642 3747 3516
3576 3878 3463
3525 3879 3465
3498 3810 3521
3483 3496 3751
3869 3596 3386
3819 3416 3535
3741 3772 3339
3737 3692 3480
3720 3774 3390
3659 3668 3565
3585 3857 3436
3489 3686 3636
3473 3730 3620
3409 3840 3521
3702 3719 3476
3872 3495 3465
3859 3506 3435
3790 3500 3518
3786 3701 3392
3687 3788 3412
3533 3893 3435
3649 3822 3445
3591 3798 3532
3946 3608 3225
3771 3773 3278
3711 3669 3507
3675 3618 3604
3531 3596 3681
3499 3625 3670
3450 3741 3606
3691 3542 3608
3916 3529 3355
3699 3779 3398
3668 3866 3323
3848 3551 3446
3767 3724 3439
3766 3744 3353
3704 3651 3556
3662 3891 3342
3647 3685 3574
3642 3833 3418
3624 3842 3447
3604 3709 3563
3583 3945 3310
3570 3890 3425
3541 3770 3572
3523 3900 3439
3472 3895 3487
3852 3546 3415
3833 3685 3338
3805 3668 3384
3779 3711 3369
3775 3739 3381
3744 3660 3496
3721 3783 3377
3640 3780 3491
3622 3867 3426
3612 3601 3639
3605 3771 3546
3589 3942 3389
3564 3617 3651
3532 3867 3474
3523 3789 3547
3518 3944 3361
3771 3754 3339
3657 3797 3481
3843 3488 3481
3635 3741 3536
3614 3895 3331
3852 3639 3344
3826 3403 3505
3669 3826 3396
3649 3484 3661
3647 3689 3565
3643 3904 3279
3640 3695 3577
3564 3674 3620
3525 3662 3641
3516 3946 3396
3873 3665 3341
3838 3524 3464
3801 3594 3494
3800 3673 3413
3776 3758 3313
3774 3487 3554
3692 3611 3573
3687 3792 3392
3660 3548 3615
3637 3457 3675
3624 3508 3663
3590 3905 3344
3553 3839 3518
3936 3568 3257
3821 3605 3463
3755 3617 3546
3718 3843 3322
3504 3900 3464
3887 3592 3377
3662 3700 3530
3565 3757 3570
3776 3672 3453
3649 3555 3615
3605 3620 3617
3583 3562 3683
3460 3636 3686
3916 3601 3292
3804 3503 3501
3717 3889 3199
3696 3618 3567
3674 3836 3373
3618 3783 3537
3613 3651 3611
3612 3784 3485
3601 3576 3640
3600 3843 3434
3598 3641 3618
3594 3786 3520
3591 3770 3558
3553 3757 3578
3533 3619 3673
3520 3703 3595
3469 3507 3741
3646 3843 3386
3628 3892 3318
3488 3593 3700
3799 3598 3497
3697 3776 3462
3799 3784 3165
3771 3729 3402
3738 3576 3577
3697 3709 3485
3661 3856 3350
3565 3882 3456
3541 3569 3675
3527 3921 3420
3500 3944 3437
3840 3633 3403
3809 3741 3304
3780 3663 3432
3743 3663 3535
3740 3564 3554
3680 3807 3381
3679 3509 3631
3657 3868 3384
3559 3831 3505
3504 3633 3661
3699 3831 3344
3617 3687 3594
3631 3907 3313
