11899 690.839
27447 25395 25915
27267 24293 26906
26765 26207 26017
26516 24593 27262
27060 24381 27074
26351 25268 27038
27121 24467 27051
27379 24430 26621
26610 24543 27223
26668 25865 26783
27332 25246 26315
26843 26182 25910
27437 25388 25925
26966 26125 25884
26812 26158 26041
26493 25956 26750
27436 25393 25940
27345 25160 26323
26871 24566 27184
26473 26144 26420
26925 26173 26020
27134 26041 25818
27178 24500 27017
27351 25009 26375
26862 24714 27086
27367 25099 26164
26447 25123 27005
27304 25462 26236
27428 25478 25954
26375 25272 26988
26576 26005 26632
27377 24997 26169
27379 25040 26128
26364 25673 27000
27099 24690 26993
27280 25437 26248
27419 25524 26088
26634 25474 26953
26969 24624 27098
26391 25197 27049
26993 24705 27038
27154 26012 25772
26618 24582 27190
27160 24731 26867
26801 24944 27012
26680 24671 27147
26531 26072 26555
27350 24481 26735
26795 24660 27114
27104 24718 26927
27142 26031 25802
26883 24681 27110
26356 25980 26770
27406 24940 26310
27323 25113 26433
27423 24909 26229
26422 25944 26846
27043 24652 27030
27409 25517 26098
27358 24928 26507
26589 25834 26853
27278 24612 26865
27316 25146 26382
27364 25556 26077
26841 25918 26404
26877 25946 26302
26756 24950 26977
27431 24878 26206
27086 26015 26006
27411 24963 26155
26582 26012 26600
27303 25343 26260
27227 24481 26984
26674 26014 26548
26587 26057 26573
26816 26138 26040
27348 25570 26027
27335 25075 26379
27031 24603 27043
27025 25897 26291
27251 25135 26461
27378 24922 26514
27374 25564 26002
26552 25021 27020
27349 24786 26612
27193 24771 26861
27167 24536 26954
27151 25929 25912
26994 24595 27059
27243 24557 26947
27371 24553 26651
27318 25377 26239
27312 24654 26812
27072 25020 26874
27151 24606 26894
26828 26118 26066
27151 26001 25833
26680 25646 26850
27358 25560 26034
27324 25093 26382
27310 24706 26739
27080 24976 26827
26893 24808 27043
27411 24653 26495
27051 24953 26974
27235 25717 26142
27048 24645 27008
26723 25985 26416
26737 24988 27058
26498 25898 26721
27359 24554 26691
27334 24835 26629
27137 24852 26861
27287 25406 26264
26977 26103 25896
27291 24617 26849
27321 24561 26789
26847 26116 26074
27283 25686 26092
27161 24547 26948
27371 24918 26533
26974 25868 26330
26452 25966 26719
27289 25132 26438
