1585 185.635
29329 25827 26480
29013 26766 25816
27814 27826 26265
27573 24673 28459
26635 25657 28793
26289 26208 28590
27930 24732 28303
28007 24771 28248
27676 27187 27167
27923 24801 28302
29185 26328 26076
27302 26922 27552
29307 25940 26492
28432 24856 27924
27826 27093 26923
29247 25927 26524
27034 26049 28447
26302 26002 28661
26408 26248 28498
28368 25373 27683
28681 25458 27379
28772 25384 27265
28845 25840 27043
28450 27293 25990
29048 25666 26856
26672 26356 28290
28060 26755 26901
28476 25177 27832
28352 25023 27886
26576 25781 28769
28958 26364 26501
29171 26065 26616
27878 24878 28363
27385 26924 27390
29220 26235 26361
27405 27205 27142
27821 27702 26473
27547 24817 28462
26973 26692 27806
26807 26590 27985
26877 26462 28172
27911 27570 26448
28729 25580 27313
27557 25117 28370
27565 27246 27013
27829 27714 26372
28182 24832 28127
27478 27154 27224
27137 26375 27897
26510 26251 28398
26884 26721 27855
26723 25677 28683
28581 25078 27631
28162 27633 26121
27949 27688 26268
27251 27389 27063
27198 27134 27320
29119 26516 26022
27758 27617 26566
26901 26375 28052
27445 25200 28480
28939 26805 26000
27939 27775 26179
29274 25872 26677
27320 25966 28079
28103 25787 27570
27981 27594 26284
27581 25918 27877
28811 26774 26146
26864 25541 28722
27935 24754 28302
28797 27072 25854
28082 27418 26438
27777 27754 26377
27587 27543 26766
27798 27804 26334
26652 25825 28762
26616 25716 28783
26773 26601 28029
27626 25754 28005
28734 27055 25879
28312 25510 27591
26426 26422 28330
28801 26851 26033
26737 25690 28650
28547 24920 27669
27095 26074 28281
29094 25627 26852
26608 26518 28063
26624 26112 28490
28827 26240 26628
28291 26259 27119
29207 26062 26552
28616 27127 26110
27595 25891 28085
27454 26894 27357
27161 26569 27850
27076 26394 27908
27733 25274 28214
28716 26319 26641
26793 25347 28740
27649 25335 28260
28156 26657 26893
27995 27304 26527
26708 26225 28387
28019 24735 28265
27479 24844 28533
27550 27581 26656
28312 26558 26993
27893 26723 26912
27123 25707 28340
29315 25821 26608
26848 25571 28710
28576 27255 25965
27291 27552 26758
27062 25474 28582
28637 27103 26218
26875 26829 27720
28281 25206 27826
28341 25638 27517
28192 24886 28036
28305 27469 26190
27856 24933 28417
28223 27354 26341
27978 27661 26250
28087 26706 26945
29258 26061 26399
27874 24956 28239
27223 26503 27861
28537 25094 27614
27126 26654 27795
28385 26576 26962
27048 26938 27654
27180 26841 27688
26717 25977 28633
28050 24803 28236
29132 25986 26720
26503 25696 28786
29287 25961 26451
27324 25949 28050
27403 25412 28330
29159 26151 26386
27839 27795 26306
27282 26540 27788
27621 26583 27332
28954 26628 26161
28997 26793 25846
28917 26025 26793
29289 25864 26550
28665 26633 26303
28605 25219 27480
