48067 3302.08
18022 16530 16791
17920 16124 17823
17887 17093 16322
16883 18303 16594
16191 17005 18789
15874 17972 18160
17936 16993 16433
17956 16930 16357
17904 17005 16483
15921 18151 17888
17645 17917 16558
17657 16172 18226
17917 16223 17810
17585 17987 16498
17909 16156 17821
16555 16954 18731
17047 16979 18452
17938 17045 16400
16087 17709 18513
17927 17049 16399
17080 16253 18593
17826 16740 17457
17550 17908 17008
16765 18047 17428
16773 18277 16837
16636 16912 18735
17959 16374 17642
17846 16337 18000
16735 16818 18707
16120 18076 17955
17009 16284 18595
17796 16875 17501
16794 17031 18624
16708 17401 18438
16247 17577 18587
17883 17275 16878
17801 17246 17107
18013 16668 16692
16363 17225 18683
17993 16626 16812
17679 17530 17243
17347 17928 17153
16002 18192 17688
17814 16279 18049
15941 18212 17761
17406 18106 16578
17981 16233 17472
17378 16411 18482
17202 18165 16655
17672 17654 17130
17951 16678 16886
17340 17891 17284
16628 16997 18711
16501 17324 18578
17032 17021 18500
16206 18094 17813
17893 16745 16994
17533 17699 17260
17248 17261 18173
16233 17873 18293
17709 16307 18191
17161 18103 16851
16258 17083 18763
16533 17150 18663
16424 17857 18218
17825 17595 16804
17616 17286 17707
17727 16405 18186
17629 16542 18165
17941 16613 16926
16535 16864 18742
17687 17661 17080
17351 17887 17232
17483 16773 18089
16333 17333 18677
16565 17896 18004
16541 17243 18644
17411 17758 17396
17718 16834 17594
17068 18256 16678
16282 16930 18769
15987 17653 18548
17126 18227 16657
16415 17558 18537
16054 17825 18370
17156 18199 16618
17402 16811 18242
17731 17619 16979
16821 18244 16828
17746 17612 17101
16275 17071 18753
17492 17142 18041
16477 17158 18727
16125 18176 17740
16594 17021 18702
16319 17973 18018
16069 17752 18420
16680 16857 18698
17290 17347 18101
17321 17922 17164
17322 17198 18152
17897 16758 16835
16382 17675 18416
17334 16240 18505
16578 17685 18347
17539 17840 17031
17836 16450 17992
17648 16565 18055
16516 17780 18214
17861 16476 17960
16959 18268 16827
16801 17942 17725
17364 17875 17277
16511 17648 18407
17078 17760 17554
16298 17498 18616
17085 18206 16781
17540 16468 18363
16853 17338 18396
16605 17392 18573
17774 17785 16600
17988 16312 17362
17620 17735 17071
16840 17098 18594
17484 16454 18392
16823 16899 18652
17091 17112 18419
17499 17691 17490
17301 16368 18523
17195 18125 16842
16953 18070 17323
17133 17620 17806
17604 16327 18307
17017 17394 18258
17174 17701 17667
17635 16762 17972
17268 16316 18570
17814 16791 17476
17838 16381 17987
16146 17503 18609
16918 17770 17891
16643 17379 18531
17818 16575 17774
17177 18132 16789
16024 18170 17746
16664 17625 18334
17664 17718 17142
17759 16894 17490
17577 17964 16661
16346 17307 18686
17832 16837 17313
17874 16353 17916
15970 18180 17843
17739 16629 17857
17904 16346 17943
17147 17795 17530
16905 17806 17862
16826 17940 17750
17535 17627 17542
17871 16412 17918
15966 17983 18143
16159 17972 18100
17542 17331 17786
17466 16492 18423
17489 16423 18399
16779 17605 18255
17934 16727 16839
17227 18141 16633
17355 16547 18436
16176 17467 18658
16736 18072 17467
17610 17186 17793
16468 17988 17880
17359 18105 16587
17479 16590 18387
16848 17254 18509
16842 16841 18616
16621 17396 18466
17050 18010 17179
17501 17714 17410
17792 17696 16676
16746 17003 18671
15987 17583 18562
16699 17569 18379
16524 17946 17907
16187 18145 17754
17953 16686 16824
16810 17877 17872
16384 17189 18697
17522 17968 16817
17469 18084 16703
16491 17848 18189
16000 18075 18045
17821 17645 16728
17690 17350 17573
17397 17232 18129
16672 18061 17479
17697 16721 17778
16410 17606 18432
17316 17051 18204
18018 16610 16750
16134 17955 18157
17948 16794 16699
16286 17538 18567
17516 16663 18252
17183 17365 18134
17153 18189 16685
16885 17513 18325
17255 17397 18059
17551 18036 16623
15930 18081 18048
17646 17414 17511
17794 16536 17850
16887 18232 16860
16314 17207 18687
16969 17589 18128
17213 17368 18125
16614 17311 18603
17532 17104 18019
17123 18039 17060
17431 16695 18347
16856 17490 18332
17116 18054 16969
16759 16893 18679
17117 16926 18424
17510 17134 18040
17806 16715 17619
17108 17455 18198
17856 17365 16931
17617 17939 16642
15950 18058 18090
17682 17774 17041
17448 17526 17601
17666 17638 17190
16873 16883 18607
17981 16397 17334
16294 17986 17961
17198 17679 17634
17793 16602 17819
16523 17409 18477
17526 16525 18379
16975 17955 17317
17563 16494 18343
17583 17937 16712
16921 17180 18517
17640 17296 17673
16211 17816 18367
16047 17534 18592
17222 17630 17677
16452 17551 18470
17720 17667 17051
16943 17772 17859
16888 17485 18299
15978 17837 18344
17876 16791 17362
17381 17794 17379
16438 17979 17937
16704 17563 18351
16672 16867 18682
16396 17281 18655
16431 18028 17831
16027 17916 18278
17350 16518 18447
17384 16365 18473
17145 17518 18107
17705 17503 17175
16403 17784 18263
17440 17845 17282
16816 17431 18403
16399 18022 17898
17865 17333 16996
16584 18087 17370
16599 17633 18311
17573 17201 17908
17006 18239 16746
17659 16752 17880
17603 16626 18172
16787 17728 18086
17321 16818 18257
17652 16554 18107
17442 16476 18457
16937 17234 18384
15960 18136 18013
17260 17949 17198
16485 17728 18238
17277 17684 17615
17003 17370 18318
17451 17302 17985
17827 16798 17338
16072 18160 17764
16387 17742 18380
17667 17303 17659
17457 16440 18448
17481 17817 17301
17305 17935 17210
17602 17758 17097
16882 17073 18552
16074 18178 17608
16352 17813 18330
16919 18046 17350
16770 17290 18528
16895 18178 16911
17756 16569 17898
16587 17715 18231
16882 18092 17216
16657 17443 18428
16460 17877 18139
17695 17856 16627
17598 17281 17796
17477 18031 16774
17887 16234 17947
16307 17949 18113
17575 17169 17943
16450 17673 18400
16564 17505 18429
17279 18082 16769
16440 17500 18557
17646 16847 17855
17039 18199 16910
17006 17670 17976
17778 17643 16935
17110 17733 17830
16987 18202 16863
16482 17450 18603
16257 18030 17843
16676 18077 17419
16982 17704 17931
16797 17960 17825
16754 17877 17915
16356 17358 18638
17447 16669 18351
16934 17943 17587
17042 18122 16919
17654 17900 16853
17750 17438 17341
17489 17746 17347
17136 17173 18274
17702 16713 17925
16869 17070 18590
17453 17471 17566
17071 17552 18047
17710 17722 16951
16039 17840 18310
16223 17800 18365
17424 18053 16866
17540 16653 18246
16745 17094 18632
16312 17386 18674
16236 17606 18558
16141 18147 17768
17593 17820 17071
17724 16647 17853
17041 17159 18282
17709 16734 17769
17636 17331 17655
17418 18015 16920
17243 17581 17760
16079 18116 17968
16920 17808 17737
16876 17919 17638
17606 17326 17720
17485 17209 18064
17363 18050 16899
17314 18001 16960
17724 16432 18083
17388 16511 18416
16416 17827 18220
17464 17992 17052
16222 17717 18414
16550 17720 18244
17569 18001 16749
16475 17594 18440
16956 18079 17201
16735 18017 17562
16692 17054 18662
16166 17964 18096
17421 17217 18116
16960 17903 17585
17586 17833 17037
17098 17422 18199
17581 17132 17940
17812 16385 18095
16901 17792 17868
17326 17359 18036
17218 18119 16765
17102 17817 17376
17000 17542 18088
17558 17217 17888
17237 17702 17519
17095 17798 17413
15973 18112 18012
17643 16587 18033
17027 17307 18306
16655 17794 18088
16181 17956 18118
16965 17882 17715
17191 18137 16721
17788 16604 17822
17924 16712 16851
16601 17121 18673
17767 16663 17795
16169 17950 18141
17659 17818 16905
17266 17523 17812
17400 16506 18467
17804 17369 17002
17136 17429 18122
17710 17313 17580
16795 17317 18409
16742 17707 18109
17413 18026 16929
17445 17250 18073
17307 18118 16682
17149 18081 16945
16992 18068 17214
17520 17178 17997
17408 17788 17370
16482 17352 18636
17067 17572 17936
17956 16702 16761
16929 17480 18285
16266 17999 18021
17118 17414 18193
16678 18211 17054
17370 17308 18088
17335 17026 18198
17086 16886 18448
16984 17060 18466
16012 17954 18219
17770 17743 16741
17774 16640 17793
16261 17420 18653
17749 16584 17861
17058 17817 17677
17296 16798 18267
17809 17208 17134
17249 17463 17869
17646 17404 17547
16494 17420 18553
16632 18041 17644
17594 16511 18228
16860 17694 18067
15971 18006 18083
17784 17641 16966
16814 17932 17780
16033 17803 18385
17474 17998 16910
16005 17990 18142
16544 17625 18369
17505 16704 18265
17191 17375 18113
16081 17519 18590
17871 17309 17066
17067 17841 17628
16926 17222 18418
17769 16389 18122
16862 17641 18075
17720 17475 17305
17541 16498 18359
17715 16689 17928
17273 18090 16770
16020 17725 18456
17918 16640 16896
17716 17840 16736
17602 16641 18163
17808 16437 18015
17241 17377 18070
17651 17357 17630
16634 17477 18443
17481 18066 16722
16431 17742 18289
17382 17284 18077
16823 17059 18597
17505 17778 17330
15949 18012 18101
16777 17461 18412
16279 17754 18368
17753 17257 17585
16955 17127 18439
17737 17833 16684
16995 17470 18279
16016 18134 17998
17174 17765 17520
17426 17480 17713
16890 17764 17929
17385 16395 18469
17433 17325 17970
16269 17939 18216
16689 17811 17957
17684 17122 17764
17151 17426 18118
17411 17618 17715
17777 17711 16961
16051 17936 18269
17315 17383 18027
17928 16572 17712
17458 17292 18026
17234 17499 17956
16686 17797 18086
17507 16500 18385
