8132 1382.06
29019 26433 26141
28296 27483 25411
27927 25326 27860
26827 26052 28392
26812 28181 26198
26076 27459 27538
28384 25373 27197
28317 25333 27306
26733 26123 28365
28109 27549 25448
27199 28158 25949
26080 27374 27569
26201 27197 27846
28836 26861 25850
28211 25789 27457
29002 26522 26089
28868 26686 26132
27738 27749 25579
28448 25684 27015
28380 25514 27301
26983 28179 25982
28790 26889 25737
28991 26509 26113
28497 27301 25507
28463 27330 25475
26108 27212 27855
26863 26090 28271
27441 25754 28023
28850 26650 26220
28896 26674 26085
26122 27315 27696
27518 25659 28005
27244 27917 26291
27131 26233 28119
26610 27870 26666
28964 26559 26076
28597 27151 25534
28153 25400 27578
27483 25865 27997
28336 25876 27164
28786 26974 25634
26924 25991 28258
27988 26026 27475
28281 27516 25424
27390 25820 28035
28119 25472 27575
26723 27836 26767
28372 25844 27184
28960 26640 26062
28688 27236 25498
27541 26995 27128
28725 27089 25461
26337 26699 28158
27122 25937 28238
28051 27511 25823
26242 27468 27402
28453 26329 26730
27213 27811 26396
28613 26297 26654
26182 27184 27894
27394 27657 26406
28904 26751 26004
28936 26747 25960
27836 26552 26991
27870 25737 27674
28092 26712 26870
28140 25713 27484
28305 25835 27226
27550 26064 27688
26946 28146 26170
27661 27806 25644
27694 27177 26569
26434 27103 27866
26568 26738 28052
26962 27859 26629
28443 27242 25840
26874 26345 28073
27037 27987 26425
27372 27906 25934
26683 26215 28338
28201 27533 25521
26806 26094 28382
27190 27587 26703
27729 25811 27843
28290 25543 27342
26860 26443 28099
27207 26928 27291
28829 26820 25876
27234 27153 26901
28810 26860 25880
28083 27274 26026
28160 25464 27502
27049 26387 27870
28219 26499 26979
26670 26276 28302
26513 27691 26949
27862 25705 27708
28560 26312 26580
27275 27763 26325
27083 27964 26435
28759 26536 26234
28299 25923 27100
27782 27398 26021
28631 26559 26352
28100 25499 27613
28266 25442 27380
27635 25633 27894
26913 27667 26922
28261 25973 27174
26599 26416 28249
26247 26921 27989
27020 27543 26814
28327 25726 27296
26222 27073 27929
26363 27082 27879
27455 27608 26345
27471 27043 26984
28003 26476 27089
28010 27602 25565
28784 26421 26364
26576 27072 27603
28431 26154 26879
28054 27578 25603
28667 26534 26475
28660 27066 25741
27743 25911 27672
27962 25405 27831
27423 26869 27156
26288 27284 27683
27757 27614 25973
27979 27351 26143
26815 27117 27433
27893 26914 26683
27648 27127 26620
26644 26492 28107
28442 27324 25771
26987 28154 26013
27718 27716 25616
28930 26593 26124
26692 26801 27787
27771 27219 26370
26356 27629 27113
28462 26113 26862
26793 26961 27610
27115 27996 26300
27879 25855 27647
28357 25677 27212
27849 26770 26968
28821 26290 26541
26686 27797 26768
27056 28052 26213
27310 27687 26380
26618 26483 28182
27480 27866 25925
27417 26429 27590
26549 27525 27206
26538 26664 28179
27446 25703 28011
26228 27165 27791
27438 27343 26659
26396 27329 27557
27532 27584 26323
28034 27564 25677
27061 28034 26296
27812 27383 26271
27355 27947 25938
28090 26725 26720
28733 26814 26053
28920 26600 26181
