7307 206.961
4018 3397 3323
3548 4057 3014
3497 3182 3828
3208 4115 3036
3199 3353 3905
2929 3822 3662
3544 3202 3801
2952 3878 3605
2930 4052 3380
3600 3217 3751
3629 3235 3735
3270 3291 3885
3595 4042 3027
2964 4045 3392
3437 3252 3864
3002 3912 3593
2971 3964 3518
3682 3271 3704
3902 3637 3251
3578 3265 3778
3029 3934 3570
3259 3882 3548
2991 3826 3651
3431 4087 3022
4007 3427 3286
3990 3416 3309
3025 3970 3496
3615 3214 3750
3384 3261 3891
3091 3809 3682
3477 4075 3075
3516 3382 3787
3499 3206 3820
3399 3303 3860
3242 4109 3122
3055 3876 3608
3380 3507 3792
3111 3852 3635
3514 4064 3044
3493 4068 3073
3889 3644 3310
3933 3452 3402
3325 3311 3879
3580 3760 3521
2993 3991 3477
3386 3285 3883
3760 3829 3303
3368 4097 3039
3119 3925 3547
3986 3390 3348
2980 4003 3458
3519 3379 3774
3865 3323 3532
3322 3435 3872
3395 3260 3870
3135 3752 3707
3927 3479 3384
3035 3869 3621
3020 4025 3438
3787 3719 3337
3250 4038 3397
3397 4094 3052
3267 3404 3895
3779 3590 3501
3278 4063 3255
3224 4073 3225
3378 3309 3862
3370 3433 3834
3331 3282 3896
3082 3730 3712
3893 3605 3328
3159 3515 3847
3427 3413 3805
3980 3440 3334
3079 4028 3423
3231 3772 3668
3181 3939 3492
3571 3974 3284
3868 3491 3468
3769 3709 3395
3683 3984 3048
3795 3240 3614
3443 3285 3855
3641 3573 3653
3452 4016 3261
3636 3972 3151
3575 4013 3160
3294 4114 3115
2978 3966 3517
3534 3776 3559
3210 4102 3147
3471 3652 3653
3113 3893 3574
3587 3999 3118
3448 3569 3698
3355 3724 3643
3049 3814 3666
3657 3278 3717
3499 4022 3243
3285 3281 3903
3281 4092 3144
3211 3704 3723
3482 4034 3178
3458 3437 3784
3219 3739 3676
3693 3277 3674
3915 3448 3443
3809 3764 3289
3785 3844 3212
3310 3447 3867
3264 4051 3370
3170 3811 3659
3716 3511 3571
3956 3466 3387
3938 3431 3407
3879 3314 3512
3841 3649 3343
3226 4109 3134
3138 3747 3695
3970 3374 3383
3968 3421 3381
3214 3634 3769
3983 3458 3326
3782 3816 3297
3608 3450 3737
3912 3596 3300
3528 4012 3224
3175 3780 3671
3163 3959 3526
3730 3482 3604
4004 3549 3170
3166 4104 3193
3401 3327 3852
3261 3681 3746
3553 3529 3663
3134 3598 3781
3316 3451 3858
3335 4111 3107
3793 3886 3105
3695 3931 3183
3776 3393 3648
3513 3478 3729
3688 3936 3142
3681 3248 3726
3360 4105 3083
3342 4081 3157
3122 3962 3534
3232 3841 3598
3890 3695 3181
3485 3312 3832
3975 3429 3350
3679 3338 3701
3672 3977 3090
3491 3300 3829
3160 4090 3219
3350 3678 3725
3664 3951 3140
3568 3843 3439
3540 3661 3626
3646 3953 3185
3287 3542 3799
3235 3369 3900
3611 3628 3590
3593 3340 3762
3404 3517 3754
3147 3987 3454
3761 3891 3222
3217 3767 3672
