154 7.92451
8659 8701 8752
8645 8765 8778
8497 8547 8804
9141 8697 8469
8683 9196 8419
8621 8781 8757
9280 8983 8012
8615 8645 8795
8446 8548 8825
8708 9319 8238
9440 8544 8173
9115 8840 8469
8897 8657 8682
8673 8768 8746
9236 8630 8398
8693 9216 8391
8415 8670 8839
8927 9149 8367
8917 9176 8359
8889 9031 8500
8590 8547 8796
9441 8645 8155
9085 9137 8153
9067 9173 8097
8681 9199 8423
8415 8935 8698
9487 8551 8037
8770 9093 8559
8646 9114 8509
8605 9203 8482
9452 8618 8100
9014 9132 8269
9010 9172 8252
8876 9194 8334
8817 8676 8710
8607 9014 8622
8472 8660 8822
8409 8893 8725
8479 8746 8795
9099 8994 8416
8958 9117 8375
8787 9049 8605
8742 9175 8419
8589 8876 8712
9451 8569 8161
9133 8767 8462
8925 9067 8416
8681 8997 8656
8631 9012 8639
8613 8811 8760
9427 8601 8160
8704 8960 8648
9465 8617 8120
8737 8667 8750
8461 8876 8745
9444 8673 8122
8956 9016 8442
8626 8802 8740
8597 8979 8658
9327 8955 8168
8518 9067 8647
8771 8863 8678
8695 9094 8549
8629 8947 8676
8788 8843 8715
8732 9191 8348
8724 9142 8474
8878 9110 8415
8753 9180 8385
8579 8907 8697
9040 9038 8408
8726 8993 8643
9054 9050 8382
8956 8929 8533
8881 9216 8270
8836 9117 8416
9030 9154 8184
8875 9236 8224
8829 9136 8433
8964 8621 8628
8720 9165 8451
9263 8793 8338
8584 9034 8671
8611 8874 8699
9121 8917 8415
8823 9276 8241
8820 9301 8229
8866 8542 8695
8840 9237 8330
8828 9263 8317
9087 9135 8111
8905 8591 8693
9067 9100 8319
8934 8700 8669
8900 9061 8436
9005 9147 8261
8624 8873 8709
9181 9061 8205
8911 9058 8435
9372 8809 8253
8916 9124 8408
8969 9177 8338
8875 8911 8668
8852 9017 8531
9229 8797 8394
8868 9195 8284
8737 9195 8343
9259 8980 8219
9164 9062 8231
9025 9118 8364
8973 8944 8517
8687 9018 8613
9485 8741 8055
9168 8988 8369
9077 9046 8353
9051 9078 8374
8957 9000 8514
9457 8751 8058
9188 8914 8432
8991 8613 8623
8936 8653 8675
8919 9181 8318
8881 9065 8431
8771 9080 8502
9352 8750 8289
9198 8967 8334
8829 9144 8375
8809 8769 8696
9259 8912 8299
9160 9012 8320
9119 8941 8394
8744 8859 8738
8557 8857 8743
9140 9076 8236
9107 9015 8381
9046 9131 8208
9044 9100 8333
8945 9218 8256
8833 8993 8584
9238 8996 8173
9194 8910 8409
9112 9070 8246
9108 8779 8477
9092 8736 8484
9008 9042 8415
8982 8922 8583
8905 9001 8528
8785 9165 8410
9150 8600 8527
9105 8984 8402
9104 9084 8309
9100 9041 8367
9097 9108 8242
9094 9076 8333
8993 8843 8586
8972 9083 8397
8869 8960 8607
8862 9096 8427
8859 8779 8678
8851 8880 8675
8832 9099 8441
8763 9158 8447
9339 8891 8166
9279 8844 8308
9231 8856 8374
9088 9044 8388
8975 9160 8267
9069 9056 8346
8923 9111 8379
8960 8662 8645
8688 9168 8499
9160 9064 8199
9065 8966 8431
9016 9080 8413
8699 9017 8618
9258 8852 8365
9131 9048 8345
9080 9114 8286
9061 8886 8484
9050 8971 8445
8893 9141 8396
9375 8814 8200
9288 8944 8220
9260 8801 8355
9240 8993 8204
8926 9110 8390
8854 9077 8473
8822 9129 8470
8711 8688 8764
8675 9063 8599
8587 9054 8646
9235 8995 8236
9194 9002 8287
9129 9050 8345
8736 9187 8394
8711 9117 8499
9226 9020 8257
9217 9058 8201
9206 8999 8276
9094 9090 8278
9083 9092 8336
8988 9016 8433
8861 8994 8546
8772 8847 8698
8989 8911 8574
8989 8707 8605
8865 9065 8471
9176 9024 8214
9041 9115 8253
8901 8968 8569
8890 8908 8641
8831 9093 8477
8732 9113 8528
9359 8861 8184
9270 8973 8229
9192 9000 8326
8956 9092 8395
9444 8764 8087
9172 9019 8312
9059 8691 8573
9004 8691 8600
8983 9092 8365
8836 8611 8703
8795 8914 8646
9409 8782 8166
9292 8944 8186
9278 8905 8303
9156 9058 8240
9228 8951 8333
9139 8683 8481
9012 8587 8647
8903 8956 8557
8753 9106 8471
8717 8937 8696
9150 8926 8381
9081 9018 8414
9069 8672 8578
8545 8869 8792
9015 8755 8580
9351 8825 8259
9174 8982 8365
9086 9096 8298
8963 8821 8600
8885 9073 8419
9220 9029 8189
9160 8996 8378
9007 8842 8574
9280 8924 8288
9176 9019 8284
9069 8696 8549
8990 8781 8601
8973 8795 8597
9281 8979 8189
9265 8918 8289
9247 8983 8239
9078 8678 8571
8960 8870 8605
9205 8935 8375
9170 8992 8339
9128 9028 8368
9172 8997 8333
9022 8910 8496
8939 8777 8653
8687 8969 8647
9343 8833 8290
9166 9064 8185
9141 9036 8361
9039 9104 8345
9022 9087 8365
9015 8898 8546
8865 8969 8604
8811 9103 8481
9282 8862 8307
9266 8994 8196
9252 8975 8274
9199 8958 8356
9196 8999 8328
8959 8817 8621
8824 9042 8521
9364 8854 8209
9268 8841 8335
9197 8978 8310
9012 8970 8503
8969 8924 8520
8893 8847 8643
8857 8987 8638
8571 8681 8783
9523 8719 8035
9374 8901 8075
9304 8790 8346
9289 8979 8145
9202 9001 8295
9169 9047 8270
8968 8799 8619
9494 8723 8030
9421 8828 8069
9405 8820 8101
9368 8892 8109
9230 8980 8287
9175 9040 8230
9096 9074 8312
9073 8857 8491
9055 8999 8444
8994 8874 8577
8952 8788 8644
8857 9131 8411
8707 8680 8789
9431 8749 8095
9190 9018 8271
9070 9128 8241
8862 8990 8561
8833 9089 8448
9431 8825 8031
9429 8796 8058
9413 8742 8186
9244 8914 8359
9118 9058 8331
8932 8924 8616
8849 8717 8694
8792 9076 8517
9406 8809 8127
9400 8828 8133
9143 9033 8281
9125 9101 8183
9120 8710 8485
9006 8740 8585
9344 8936 8163
9294 8942 8214
9293 8930 8236
9228 8884 8373
9047 9102 8293
9047 8880 8537
8998 8782 8589
8832 9024 8516
8808 8747 8723
9430 8771 8141
9353 8911 8102
9316 8865 8290
9281 8960 8252
9273 8942 8274
9117 8667 8539
8976 8768 8620
8951 8926 8571
8938 9054 8498
8905 9006 8517
8850 9082 8500
9426 8829 8066
9357 8885 8228
9198 8972 8320
8978 8717 8623
8840 8638 8696
8831 8754 8692
8803 9039 8557
8799 9063 8526
8773 8765 8716
9054 8768 8550
9035 9106 8329
9034 8898 8514
9021 8937 8519
8973 9015 8448
8949 9029 8418
8927 8832 8667
8885 9029 8511
8848 9003 8573
9408 8794 8135
9407 8751 8247
9397 8854 8067
9364 8884 8145
9351 8901 8141
9257 8864 8347
9145 8672 8532
9100 9085 8241
9078 8903 8468
8982 8697 8619
8981 8960 8516
8948 8986 8548
8921 8935 8555
8882 8959 8577
8803 9051 8510
9476 8748 8060
9391 8874 8129
9253 8900 8370
9247 8987 8201
9227 8964 8289
9202 9015 8268
9133 8830 8452
9115 9062 8293
8888 8924 8633
9271 8984 8158
9125 9001 8393
8955 8776 8625
9384 8763 8216
9354 8747 8261
9277 8929 8281
9231 9012 8195
9223 8995 8292
9177 8974 8334
9024 8589 8579
8960 9095 8371
8951 8896 8599
8949 8964 8550
