177 12.9252
28309 26939 26309
28128 27195 26101
27241 27763 26485
26946 26050 27984
26629 26254 28174
26256 26734 27977
26662 26115 28118
28147 27132 26213
26436 26377 28163
28044 27201 26281
26384 26985 27752
26725 26150 28116
27366 27745 26407
26325 26932 27757
27461 27717 26337
27199 26125 27861
26802 26622 27922
26767 26490 27991
26964 26506 27944
27538 27480 26707
28292 26683 26543
26472 27107 27592
27142 26208 27967
28077 27231 26134
26502 27113 27559
27801 27408 26407
28081 27181 26197
26537 26559 28095
26766 26394 28022
26357 27151 27567
26835 26278 28036
27729 27438 26431
26930 26173 28061
27053 27387 26976
26462 26909 27792
26543 26424 28150
27051 27673 26672
27532 27565 26675
27329 26460 27700
27277 26411 27712
27463 27652 26464
26934 26188 27979
26437 26431 28108
26776 26235 28056
26671 26247 28103
27219 26218 27847
27145 26531 27898
27093 27700 26634
27232 27677 26519
26773 26181 28080
28236 26696 26623
28200 27062 26153
27250 27713 26433
27750 26273 27313
26566 26348 28143
28228 26958 26382
27666 27450 26656
27667 26437 27451
26727 26399 28010
27776 27347 26494
27934 26882 26824
26370 27106 27652
26277 26552 28097
26999 26459 27972
28285 26989 26293
27091 27490 26903
26692 26626 27893
28007 27274 26458
28189 27062 26176
26841 26212 28073
27520 27634 26308
27188 26288 27864
26665 26535 27950
27333 27536 26796
27000 27462 26995
28037 27165 26354
26313 27039 27681
27511 27685 26321
27318 27553 26730
26989 26543 27833
27857 27296 26533
27584 27370 26811
28224 27010 26568
27087 27544 26870
27950 27029 26744
27687 26581 27278
26771 26967 27647
27923 26715 27013
28103 27067 26560
27973 27249 26478
27125 27648 26713
27892 26723 27082
27574 27015 27199
26734 27197 27396
28183 26827 26581
26646 26562 28045
27671 27523 26602
26520 27096 27597
27595 27111 26920
27160 26305 27805
28135 26811 26667
27410 27581 26664
26920 27145 27321
28028 27244 26441
26815 27355 27003
26746 27094 27477
27803 27385 26440
26588 26675 27871
27841 27303 26373
26849 27176 27317
27352 27334 26883
26901 27115 27388
28254 26671 26744
27773 27429 26614
27073 26809 27605
27484 27595 26492
26868 26868 27738
28198 27047 26184
27268 27607 26615
27980 26527 27067
28092 27145 26591
27106 26921 27538
26806 26365 27987
27784 26663 27186
27284 27583 26724
27235 27616 26785
26785 27214 27269
27370 26569 27616
27705 27289 26761
27212 27022 27412
27226 26968 27352
26612 26306 28150
27151 27036 27377
26887 26216 27977
27541 26362 27540
27963 26833 26971
26702 26918 27675
27321 27344 27048
27566 27603 26394
27416 27508 26697
27068 27329 27130
26624 26282 28065
28156 26743 26789
27014 26616 27745
27817 26632 27172
28193 27079 26140
27801 26923 26925
28274 26669 26713
27993 26981 26763
27031 27352 27240
27646 27051 27049
26278 26952 27802
26981 27594 26878
26976 27628 26964
26761 26799 27787
27308 26317 27779
28264 26767 26589
26297 27018 27728
26669 26848 27815
27548 26318 27479
27073 26654 27721
26835 27279 27267
26599 27061 27516
28202 26768 26725
27120 26729 27668
27167 27262 27179
27915 26692 27019
27805 26742 27111
27864 27428 26323
27492 26349 27569
26801 26347 28000
28053 26512 26999
27022 27167 27300
27198 26230 27830
27495 27602 26473
26613 27230 27364
27084 27356 26997
26574 27118 27518
26996 27503 26995
28004 26951 26813
27522 26333 27768
26517 27202 27446
28032 27227 26302
28217 26780 26595
28071 27156 26386
27380 26614 27467
27340 27511 26889
27318 26661 27543
27171 26836 27532
27567 27627 26322
27495 26383 27556
27718 26403 27310
27159 26570 27800
27523 26545 27489
26620 26854 27826
27529 26752 27366
27763 26902 27033
28261 26840 26366
27133 27320 27125
27140 26710 27629
27635 26818 27227
27506 27319 26828
27489 26498 27662
27451 27648 26523
27187 26887 27522
27704 26885 27036
28213 26676 26794
27608 27061 27036
26294 26933 27802
26297 26895 27885
27655 26567 27382
27301 26585 27584
26795 27207 27303
26585 27139 27511
26555 27267 27350
27984 27215 26476
27010 26707 27773
26958 26891 27687
26952 27103 27394
26911 26794 27732
27554 27419 26742
27091 27614 26841
27002 26855 27565
26893 27190 27275
26683 27228 27427
27835 27260 26689
28065 26847 26797
27591 26910 27168
27432 27161 27106
26809 26895 27633
27449 27263 26913
28191 26815 26602
27794 26786 27098
26557 27043 27677
27816 27238 26717
27330 26646 27555
27454 27125 27116
28008 26696 26938
27515 26591 27443
27837 26758 27086
27617 26791 27328
26717 26943 27659
27282 26916 27346
27040 26791 27690
26682 26867 27743
27791 27315 26651
27883 26601 27151
26928 26728 27730
28099 26862 26681
27399 27692 26478
26710 27204 27348
28023 26853 26801
26644 27002 27751
26866 26995 27574
27760 26679 27269
26753 27387 27055
27891 26973 26810
26607 27218 27445
27388 27409 26855
26651 27131 27459
27795 26339 27229
27697 26789 27230
26706 27189 27452
27395 27415 26775
27858 27324 26356
27663 27055 26948
27546 26905 27209
27431 27680 26365
27321 26776 27502
27967 27100 26641
27200 27046 27290
26643 27038 27510
27069 26659 27736
27360 27517 26745
27485 26933 27247
27876 26804 27076
28075 26967 26737
27464 27231 26959
28118 26816 26815
27179 26510 27771
26938 26803 27706
27871 26942 26835
27234 26761 27514
26977 26822 27681
28112 27142 26331
27426 26525 27500
26655 26677 27826
28161 26842 26599
27194 26497 27703
27880 27345 26329
27678 26685 27259
27800 26884 27030
27739 27222 26772
28172 26816 26601
27499 27227 26924
27546 27070 27008
27865 26615 27140
27684 26519 27337
27910 26667 27083
26853 26753 27786
27169 26334 27795
27110 27078 27409
27375 26564 27583
27473 26806 27432
27156 27366 26986
27122 26586 27783
26804 26550 27890
27190 26751 27567
27731 26991 26984
27617 27307 26861
27306 26863 27471
27695 27300 26662
27369 27074 27190
27203 26638 27601
26574 26784 27949
27350 27354 26942
27193 27362 26981
27416 26828 27407
27902 27169 26715
27440 27347 26858
27621 27089 26966
28166 26804 26778
27408 27259 27035
27692 26999 26994
26627 27058 27480
28013 27084 26630
27266 27183 27131
27260 26600 27578
28105 26843 26874
27363 27506 26764
26611 27054 27484
27827 27312 26638
27628 26647 27421
26768 27269 27305
27296 27032 27239
26860 26673 27777
26721 27051 27509
27743 26680 27191
27812 26646 27217
28112 26606 26881
27365 26642 27434
28129 27054 26583
28263 27018 26282
27421 26827 27275
27660 26703 27312
27711 26827 27164
28009 26977 26751
27441 26849 27265
27628 26970 27073
27726 26776 27146
27706 27299 26729
27344 26705 27457
27396 26640 27439
27688 27316 26808
27394 27419 26816
26718 26344 28062
27579 27127 27005
27345 27193 27052
27829 27364 26362
26719 26681 27807
27188 26607 27694
27747 27122 26761
26908 27168 27276
27722 26882 27071
26941 27031 27493
27109 27170 27234
27678 26991 27059
26856 27150 27441
27903 26880 26999
27355 26899 27307
27266 27432 26965
27620 27197 26909
27466 27241 26897
27037 26978 27561
27804 26736 27163
28018 26845 26831
28017 27001 26680
27969 26686 27024
28170 27026 26391
27681 27129 26848
28157 27111 26483
27684 26875 27161
27744 27130 26754
27473 27062 27127
27921 26514 27222
27454 27344 26866
27202 26459 27768
27459 26231 27806
27288 27325 27090
27918 27066 26778
27689 26872 27089
27175 26689 27687
27560 27240 26892
26800 27016 27564
27446 27314 27024
27551 26889 27215
27815 26783 27103
27217 26653 27580
27844 27156 26744
27399 26862 27301
27326 26598 27558
27183 27202 27105
27467 26818 27314
27384 26980 27295
27425 27506 26748
26978 26663 27870
27552 27033 27154
26888 26946 27580
27853 26673 27128
27834 26915 27003
27290 26511 27629
27196 27185 27167
27824 26866 27091
27822 26279 27266
27728 27098 26894
27683 27042 26990
27559 26699 27333
27328 27026 27249
27217 27010 27266
27219 26609 27579
26994 27080 27442
27238 26905 27410
27325 26689 27475
27298 27153 27227
27358 27137 27151
27493 27321 26836
27361 26866 27423
26987 27365 26998
27052 27208 27248
26608 27126 27494
27274 26743 27557
27402 26431 27689
27790 26980 26991
27402 26981 27223
27313 27054 27228
27921 26610 27055
27371 26877 27337
27157 26967 27420
27557 27049 27072
28169 26700 26855
27372 27019 27257
27552 27162 26973
27143 26796 27593
27488 27222 26948
26809 27192 27409
27656 26709 27255
27718 27154 26798
27193 27104 27291
27681 26897 27146
28108 26674 26905
27444 26810 27330
27739 26305 27310
27000 27512 26905
27408 27031 27171
27831 26816 27014
27669 27350 26725
27138 27136 27307
27968 27225 26638
