32501 1621.63
29989 24899 24539
28821 26819 23921
28012 23721 27854
26811 28151 25500
25070 24600 29346
24840 24958 29190
29148 26535 24060
29704 25598 24241
29291 26385 24344
26795 23837 28735
28935 26721 24132
26763 24017 28703
24946 25032 29163
24921 25185 29070
25748 24749 29271
28446 24109 27498
24862 25498 28947
27244 23898 28457
25018 24779 29261
27740 24060 28097
25281 27024 27611
26263 23914 28955
26625 28118 25725
28757 26994 24569
29540 25150 25510
26687 27473 26841
24992 25105 29117
29207 25562 25560
27100 23801 28475
25500 24834 29118
27584 24167 28260
28385 24921 27258
27357 27816 25870
27988 27343 26123
28309 23951 27589
27950 25488 27406
27871 27542 25924
27603 27690 25860
29475 24207 25991
29186 26319 25324
27652 27709 25459
29424 24302 25941
28803 26891 24208
27425 27942 25432
29506 25543 25448
27281 27902 25975
29790 25265 25068
27567 27294 26367
29964 24729 24626
29466 24281 25885
29848 25234 24682
29271 26442 24155
28499 24767 27303
27039 24570 28416
26834 27667 26667
29257 26408 24198
28998 26477 24515
26992 27307 26906
28113 24388 27785
28038 23792 27808
27915 24495 27818
26931 24641 28584
27065 28059 25415
25647 26836 27924
28422 26919 25592
29131 26454 24479
27499 27916 25446
25552 25930 28738
25413 26088 28647
28611 24474 27384
25524 25938 28680
26290 25009 28806
26947 26057 28002
27295 24352 28428
27248 28090 25269
27664 27672 25672
25870 26932 27896
25161 24893 29202
26149 23974 28996
27015 27740 26254
29712 25539 24860
29630 25699 24348
28785 26872 24898
26041 26859 27656
28597 27047 24841
27708 26898 26282
27036 23941 28569
27237 23750 28541
28726 25857 26270
28875 24199 27159
27340 27117 26609
27180 27252 26726
27802 27727 25077
29932 24736 24824
26943 28146 25572
25209 25046 29162
29222 25418 25841
28228 26395 26462
27478 25873 27804
29011 25722 26033
27499 27832 25541
29830 25241 24550
25131 25002 29176
26719 26349 27988
27890 24000 27945
28082 27448 24878
29493 25838 24605
26911 26531 27684
25264 26548 28311
28947 24941 26477
26572 26364 27976
28536 26216 26741
28395 27178 25223
25625 26510 28218
27536 25379 28041
28061 27496 24972
28164 24794 27690
25753 27258 27332
27113 26975 27113
29178 24694 26546
27520 26610 27035
29659 25667 24434
28895 24593 26921
26562 27521 26824
28688 25707 26498
29373 24397 25961
26783 27430 26917
26132 27094 27516
25171 24827 29181
27230 27391 26696
26605 27891 26525
27778 27649 25460
28143 27364 25020
25977 25190 29030
27837 25080 27646
25096 24934 29213
27786 26627 26992
26209 24706 28925
28736 26716 25160
29957 24776 24647
25692 25336 28986
26240 27221 27136
27379 25677 28076
28631 26645 25641
28361 26753 26010
29104 24079 26699
25921 24339 29060
26055 24863 28977
25996 24179 29139
26531 27206 27283
25361 24907 29171
27547 27800 26027
26653 24230 28796
29736 25455 24701
29133 26419 24748
27573 24970 28136
26918 26955 27213
25231 24995 29158
27495 24139 28376
26351 26370 28069
26181 26451 28114
27632 25348 27921
27046 27568 26490
25334 25786 28796
27088 27973 25774
29027 24508 26786
25763 26697 27898
29403 24341 26185
29620 25434 25037
27240 28075 25281
25252 25462 28997
26106 26659 28022
27819 26464 27416
26495 24632 28777
26463 27677 26593
26404 26961 27526
25685 25997 28622
26385 26036 28244
29091 26561 24145
27262 27413 26548
29609 24622 25522
28511 24442 27393
28063 26415 26306
27348 25213 28230
29276 26300 24396
28648 26883 25189
27607 27582 25824
27300 27230 26615
28962 26718 24376
29146 25397 26086
26898 27634 26504
27156 27616 26222
27170 26835 26993
27443 26165 27871
26582 27958 26201
29558 26044 24583
25585 26489 28255
25571 25649 28769
26064 26566 28191
27886 27552 25660
25896 25518 28814
28031 27603 25005
29679 24725 25327
27074 27595 26241
29113 26557 24495
28920 26797 24791
29647 25632 24590
28011 26984 26050
26484 27781 26579
29596 24670 25395
29919 24955 24808
28312 26781 25746
25937 25773 28587
28701 24364 27051
27982 25083 27575
28671 25658 26872
25071 24879 29230
27125 26280 27599
29866 25087 24993
26501 27164 27338
26971 27844 26101
29670 25655 24409
27743 25278 27960
25602 26067 28517
26818 26806 27331
27052 27773 26178
29774 25358 24672
28588 26849 25292
27429 25223 28160
27851 27069 26129
25841 26130 28489
27148 26771 27012
28119 26250 26803
25712 25301 28937
29439 25318 25796
26675 27371 26933
26742 24982 28757
29068 25882 25760
28711 26740 25342
29707 24408 25482
25960 25476 28824
28847 24983 26703
25811 25640 28915
29489 25799 24649
27407 27970 25733
26198 25386 28657
26750 27158 27226
29154 26425 24659
25380 25652 28843
26234 26377 28170
25436 26266 28449
26796 23749 28744
28335 25065 27352
29604 25561 24947
26022 24811 28993
28955 26108 25624
26983 27005 26963
26282 24960 28855
29162 25257 26294
29316 25987 25103
26118 25310 28888
25111 25129 29080
29569 25585 24920
26312 26022 28385
28196 25608 27200
26414 25043 28754
25443 25073 29082
29805 25111 25136
28662 27065 24714
