27 0.828156
16016 16283 16243
16197 16351 16094
15997 16652 16793
15665 17162 15796
15563 17129 16015
16195 16107 16214
16147 16457 16101
16082 16975 15929
16020 16484 16080
15881 16738 16367
15775 16730 16537
15721 16836 16423
15530 17000 16074
15523 17201 16421
16151 16187 16229
16119 16125 16258
16069 16674 16026
16055 16794 15934
16054 15782 16266
16039 16067 16333
15960 16788 16018
15840 16778 16454
15800 16660 16512
15735 16262 16802
15729 16124 16827
15672 16981 15906
15669 17182 15720
15654 16265 16887
15354 16943 16499
15339 15699 16930
15312 16471 17077
