1187 56.259
18174 17394 17718
17655 18463 16934
17325 16665 18963
16772 18958 17265
16634 17059 19284
15980 18197 18626
17265 18727 16963
17729 18362 17036
17301 16703 18974
16369 18248 18487
17370 18646 17001
18153 17486 17744
16045 18174 18604
17129 18817 17147
16219 17765 18905
16392 17984 18656
17365 16781 18930
18165 17470 17846
18111 17592 17634
17227 16719 19018
17455 18590 17172
16036 18322 18502
17720 16846 18549
17984 17321 18077
16335 18710 17786
16681 16919 19263
16492 17384 19030
17508 16795 18725
17784 17978 17533
16814 18916 17326
17344 16763 18949
16110 17898 18845
16186 17422 19179
17594 18501 16988
16194 17551 19053
16960 18764 17341
16127 17784 18884
16503 18697 17766
16642 18268 18224
17958 17309 18154
17765 17805 17779
16394 17713 18919
18000 17937 17328
17398 16739 18895
17830 17724 17843
16547 17438 18990
16005 18296 18565
16969 16972 19158
17013 18638 17569
17822 17788 17806
17711 18238 17207
17044 16940 19113
17295 18695 17190
16986 17085 19097
16229 18071 18678
16145 18277 18584
16605 18787 17619
16963 18355 17908
17629 17630 18091
17114 18573 17471
16526 17091 19280
16445 18338 18303
17126 17049 18940
17688 18323 17098
16861 18797 17400
17953 17371 18037
17316 16901 18933
17706 18150 17384
17504 16745 18810
17269 16759 18970
16692 16833 19268
17181 17658 18517
18068 17602 17678
16356 18487 18146
16239 18386 18449
16873 17054 19206
17424 18331 17397
17199 17562 18427
17446 17922 18015
16852 17682 18525
16753 18874 17376
18060 17490 17892
16572 17184 19212
17893 17859 17548
16250 18253 18491
17205 16864 19061
17697 18079 17463
18035 17613 17731
16786 18931 17366
17020 16857 19165
17418 18510 17180
17273 18442 17479
17771 18030 17551
18080 17700 17499
17799 17892 17596
18014 17648 17697
17048 16822 19191
18128 17557 17626
16121 18418 18431
17991 17813 17543
16172 18000 18763
18047 17605 17812
17774 17863 17773
16791 17167 19135
16594 18880 17465
17137 16982 19063
17792 17568 18025
17216 18805 17047
16091 18289 18536
16844 18894 17361
16981 18849 17244
16797 17344 19087
16800 18844 17451
16953 18685 17487
17331 17557 18347
17431 17264 18547
16288 18767 17714
17177 18598 17422
17467 18522 17088
17907 17545 17975
16137 18126 18659
17475 17968 17728
16409 17832 18849
18021 17573 17857
17947 17677 17762
16296 18311 18467
17754 17754 17919
17406 17170 18617
17211 17199 18741
16735 18903 17370
16889 18447 17830
17964 17517 17953
16711 17145 19182
17255 18630 17291
16809 17352 19024
16992 18871 17238
17553 17293 18506
17135 16812 19082
16628 17176 19223
16022 18215 18625
17798 17270 18369
17167 16987 19009
17101 17223 18788
17683 17157 18380
16080 18104 18750
16259 17533 18987
16073 18117 18685
17725 17378 18242
17451 16949 18762
17593 17029 18623
16400 18610 17874
17803 17529 18150
16201 18314 18456
16761 18950 17297
17585 18407 17099
17550 16882 18648
16516 18163 18481
16953 18217 17995
16771 18938 17306
17349 18670 17043
17034 18649 17509
18103 17580 17675
17165 18752 17225
18136 17504 17796
17760 18299 17124
17299 18720 17108
15986 18117 18700
16061 18140 18665
17525 17956 17918
17094 17899 18262
17356 17536 18410
18090 17533 17825
17535 18559 17067
16979 17741 18391
16512 17302 19141
17054 18736 17306
18077 17666 17648
16425 18381 18144
17935 17847 17539
16482 18346 18238
17929 17691 17861
17386 16809 18864
17431 16710 18861
16202 17521 19057
16728 18897 17457
16344 18435 18159
17148 18604 17311
17613 17212 18452
17349 16891 18869
17048 18826 17080
17375 17951 18071
16805 18614 17689
16630 18782 17616
17241 18747 16992
17237 16715 19043
16429 17362 19153
17109 17071 18959
17978 17474 17941
16860 17852 18461
17620 18010 17608
17187 16791 19068
17941 17623 17903
16017 18105 18753
16325 18042 18670
16610 17203 19181
16599 18062 18386
16883 16994 19123
16271 18384 18255
17308 17911 18177
18043 17637 17705
17539 18112 17624
16742 18812 17589
16311 18350 18439
16661 17112 19264
17362 16974 18761
17441 18076 17654
17700 17284 18339
17607 16870 18665
17633 17339 18247
17172 17128 18834
17154 17818 18376
16935 18663 17659
16673 18653 17836
17064 17148 18922
16696 17348 19129
16920 18835 17321
17459 17947 17929
17892 17330 18134
17369 18399 17430
16649 18206 18277
17622 18087 17503
17757 18181 17262
17179 18505 17443
16275 18226 18535
16164 18232 18602
16154 18035 18716
18058 17442 17932
16899 17603 18712
17880 17772 17678
17920 18023 17408
16908 17493 18672
16876 17928 18257
17075 18536 17640
16458 18586 17936
16766 18884 17367
16829 17540 18790
17394 17750 18273
16558 17637 18716
17341 18092 17856
16722 17013 19247
17748 18304 17055
17070 18797 17277
17604 17662 17980
18031 17500 17923
17645 18322 17131
17868 17732 17772
17378 17120 18753
17244 17075 18806
16849 18859 17348
17266 17991 18011
17413 18424 17270
17571 18200 17516
16648 18302 18061
16942 18907 17288
17413 18369 17562
17161 18776 17229
16684 17497 18816
17022 16832 19146
