7438 177.136
18712 17059 16437
17232 15856 18955
17058 18910 14867
16230 16182 19285
15497 19392 15853
15277 19225 16634
15344 19117 16880
17064 16020 19069
15422 19037 17037
16919 18916 15066
17098 18909 14988
17383 18729 14920
16032 19331 15569
18035 15933 18235
17166 16107 18982
15432 19291 16261
15895 19309 16037
16358 16723 19177
15490 19228 16589
16512 16718 19242
17814 18375 15030
15633 18322 18021
17269 15971 18851
15578 18965 17088
16845 18968 15139
16111 18764 17232
17858 18219 15614
15670 18661 17449
17033 18896 15368
18411 17123 17320
16155 19238 15266
17131 16828 18912
18466 16357 17708
16193 18708 17407
18667 16548 17146
15692 19101 16891
15737 19262 16431
18569 16203 17180
15946 19119 16608
16380 18719 17248
16798 17046 18872
18701 16699 16942
17625 16167 18689
16581 19097 15384
16444 18718 17213
17811 18305 15884
18649 16814 16948
18179 15946 18111
16427 18839 16654
15506 19065 17032
16683 16615 19126
15639 18664 17471
16774 18944 15666
16863 16322 19047
15551 18127 18206
16729 18951 15829
17117 18737 15804
17578 17477 18178
18485 17527 16150
16823 18054 17904
15526 19273 16544
16161 19216 15528
17727 16233 18549
17634 18570 15326
17926 18187 15170
15750 19146 16460
16094 18855 16795
16138 18931 16752
17691 18499 15279
16503 19083 15578
15843 17641 18641
16672 18962 16086
17909 18100 16330
16472 18458 17530
16014 19275 15641
15798 19032 16927
18058 18168 15543
18493 17456 16363
18323 17874 16127
16167 18636 17685
17711 17537 17889
15973 18993 16820
17152 18413 17349
16750 18987 15206
17878 18293 15560
17936 16274 18435
16198 19143 16399
16073 18299 18130
18120 16412 18155
16105 19251 15989
18296 16252 17869
16960 18081 17737
15999 19165 16238
17442 18723 15424
16226 17610 18523
17403 18685 15499
17552 18278 16479
16324 17603 18493
16583 16958 19037
18593 17139 17063
17526 17082 18327
15708 19192 16799
17838 16111 18452
17677 16256 18582
18549 16890 17114
17918 18181 15443
18368 16533 17719
18427 16389 17605
17745 16733 18440
17828 17072 18239
17306 18190 17052
16792 16228 19154
17777 16756 18359
15986 17766 18565
18014 17463 17593
18180 16441 18096
17000 16563 18964
18377 16186 17817
17183 17842 17773
17338 18446 16623
16607 18966 15951
15873 19134 16530
17976 17857 17156
16991 18775 16451
17848 18153 16839
17955 17513 17543
17648 18447 15982
15917 18494 17848
16476 19060 16169
18079 18133 15904
18388 16637 17637
18130 17969 15771
17046 17238 18670
18329 17783 15594
17205 18245 17343
18067 16308 18169
17722 17487 17755
15818 19199 16368
16539 18394 17629
17252 16853 18825
16914 18791 16523
17470 16944 18504
16571 17929 18248
17269 18778 15228
15782 19162 16377
18541 17364 16204
17870 16290 18379
16761 17203 18771
18110 17937 15781
16625 18806 16674
16280 17886 18368
16297 18453 17606
15874 18678 17439
17297 18715 15745
16945 18018 17809
18622 16727 17091
17633 17313 18080
16648 17752 18334
18031 17585 17194
16603 16660 19274
16412 19009 16466
18473 17414 16508
16971 17175 18742
18643 16921 16689
17566 17063 18411
16619 17547 18560
16661 16910 18998
17018 16480 19008
17323 18587 15788
17191 16996 18791
15952 18886 17056
18084 18102 15471
18116 16156 18163
15722 18660 17536
18002 17789 16915
16693 16499 19139
17087 18652 16544
16524 18014 17964
16980 17149 18855
17372 18064 17329
18603 17176 16648
