1783 3113.92
29666 26127 25995
28909 27611 24856
28738 24742 27917
27285 28534 25766
26599 25812 28969
25793 27737 27604
28912 24789 27733
28915 24776 27746
28713 24808 27929
25810 27790 27598
28846 27688 24859
28948 27585 24879
28873 24757 27801
28888 27646 24883
29652 26143 26083
25835 27615 27822
25851 27558 27907
25821 27413 28059
27151 28477 26013
27184 28525 25847
25903 27406 28080
27364 28499 25795
25826 27733 27636
26026 26879 28486
26368 26172 28833
28715 24754 27927
27245 28464 25984
27196 28510 25865
27190 28522 25897
28520 24839 28070
29630 25989 26207
27134 28485 25999
25865 27588 27833
26015 27568 27869
28595 27891 24895
28814 24893 27841
26998 26949 27752
28624 25157 27912
28512 25854 27429
28146 28104 25544
26057 27192 28242
28548 27880 25105
27620 28092 26134
26347 26204 28854
28921 27597 24956
28777 27783 24902
28952 24952 27672
28840 24817 27843
28625 24874 27988
28233 24936 28212
28443 24818 28097
26330 26878 28428
28637 24962 27978
29644 26201 26012
27086 28229 26524
26993 28129 26630
25922 27635 27755
28294 27111 26732
28104 25382 28202
26940 28445 26214
29626 26161 26077
28924 25516 27461
26206 26417 28729
29409 26446 26109
27788 28267 25738
26805 25682 28906
26969 28215 26577
29055 27182 25449
28770 27723 25026
28446 27960 25358
28791 27678 25149
26559 26469 28580
28756 27778 24947
28751 24900 27909
29240 27049 25417
28483 24940 28081
29607 26312 25960
29584 25625 26484
29247 25220 27161
28962 26287 26857
28690 24985 27936
25913 27355 28148
26160 26945 28397
25881 27732 27700
29208 26554 26317
28083 26228 27546
28366 27290 26337
26591 26558 28498
25834 27507 27942
29414 26786 25419
26116 27179 28270
26049 26843 28468
27129 27391 27305
28773 24997 27866
28493 27921 25205
27310 26709 27835
26410 26642 28539
28478 27900 25245
25993 27550 27883
27974 28243 25434
26712 25670 28946
26509 27562 27578
27493 28121 26376
28097 27434 26384
27647 27383 27005
28593 27876 25094
27074 26175 28495
26624 26440 28563
25971 27184 28246
27131 27517 27252
27857 26067 27949
26543 27963 27159
29615 25961 26219
29336 25879 26768
26629 25901 28911
26361 26372 28758
26335 27595 27650
26155 26833 28471
27031 28351 26303
26688 26128 28722
26473 26542 28602
28384 27973 25407
28285 27502 26203
26622 25762 28956
28980 27509 25115
27104 25887 28755
28792 27750 24910
28669 25126 27917
28876 25044 27750
27347 28490 25953
28030 25214 28343
29085 25112 27468
29005 25050 27580
28959 25118 27619
28428 25128 28077
26406 26674 28467
28449 24967 28083
28412 24923 28119
27276 28480 25976
29401 26590 25879
28298 25289 28143
25953 27617 27788
29598 26208 26097
29526 26084 26413
26040 27259 28210
26698 27365 27621
29649 26146 26099
29489 26109 26413
27449 27473 26978
26850 25759 28865
25958 27748 27584
25869 27589 27824
28810 25397 27628
28564 25022 28031
28508 24970 28074
26884 27385 27500
26173 26989 28362
25894 27371 28111
25853 27235 28224
26140 27482 27888
29255 26452 26281
27060 26444 28230
26966 25818 28831
26357 27901 27266
25962 27418 28026
28517 25227 28000
28484 27277 26181
27933 28186 25607
27165 28346 26276
27058 26241 28501
26891 26003 28822
26841 25639 28891
26381 26474 28682
26132 27657 27674
29250 25701 26986
28006 27117 27001
27603 28342 25832
26989 27154 27597
26517 27629 27478
28464 25615 27719
26186 26583 28643
29407 26393 26339
27572 26813 27589
26582 27718 27411
26030 26776 28550
27839 25252 28395
27451 27870 26688
26434 27251 27900
26412 26916 28355
26165 27360 28038
29474 26350 26199
29425 26477 26092
29321 26340 26477
29290 26732 25938
28168 27233 26555
26918 26054 28788
26797 26515 28444
26672 28035 26912
28242 27954 25596
27513 28399 25863
26085 27595 27796
29297 26933 25466
27664 27347 26927
28894 25768 27238
26856 25730 28867
26614 26455 28574
29397 26243 26511
27810 28058 26068
25874 27864 27404
28402 27009 26476
27815 27203 27019
27041 25798 28769
26887 25909 28845
26615 27730 27344
29122 27288 25090
29560 25932 26405
26983 25875 28817
26846 26036 28793
27884 28250 25598
29218 26652 26034
28260 27985 25443
28001 28188 25372
28824 27205 25703
26870 25931 28840
26450 26470 28686
28797 27658 25121
28134 28128 25396
29128 27240 25181
26894 28110 26683
28949 27584 25033
28809 24958 27808
28907 24883 27760
28740 25091 27822
28348 25354 28002
27880 28126 25899
29038 25294 27476
27745 28245 25813
26596 28221 26753
29375 26739 25715
28968 25204 27581
26909 26783 28215
25917 27648 27760
29491 25523 26693
29385 25860 26745
28658 25172 27892
28093 26223 27509
27874 27176 27034
29354 25764 26861
26201 27079 28321
27937 25915 27985
27778 28253 25773
27280 28313 26233
27068 25649 28782
27047 27866 26958
26619 25919 28896
28065 27909 25965
27991 27848 26100
27703 28334 25642
29211 26010 26734
28571 26431 26935
28487 26645 26876
27903 28212 25611
26274 26919 28364
26112 26955 28421
25940 27662 27737
29411 26281 26427
28552 25223 27963
27997 25376 28322
27071 26097 28507
26775 26857 28179
25896 27663 27685
29233 25644 27016
28150 25185 28249
27186 27055 27573
28499 26609 26867
27986 25232 28374
27863 28273 25650
27845 25850 28188
27487 28153 26230
26898 27745 27136
26235 27482 27855
29346 25527 26937
29088 26238 26569
29063 25266 27399
27873 25659 28314
27387 28262 26228
27204 28508 25868
29621 25821 26343
27806 28135 25892
26081 27380 28072
25997 27715 27668
29110 26231 26573
29022 25501 27296
28788 25704 27393
28014 25283 28333
27791 27943 26249
27362 25400 28675
27249 26305 28298
27154 28256 26399
27142 28168 26462
27009 26871 27915
26470 26369 28689
26143 26539 28671
26053 27335 28093
28619 27873 25102
28285 25698 27886
29310 25751 26899
29108 25027 27421
28473 27933 25319
27887 25548 28347
27629 27620 26633
27367 28318 26171
27147 26325 28454
27044 26611 28131
26873 28044 26749
26549 27753 27321
25980 27459 28009
29515 25921 26514
28954 27485 25207
28830 27161 25712
28829 24912 27839
28677 26318 26939
27615 27273 27068
27466 28442 25788
29591 26059 26288
28108 28142 25488
26354 27814 27390
26243 27598 27661
26098 27916 27256
28880 27653 24897
28070 25234 28252
27660 28358 25793
27258 28207 26363
26952 26033 28741
29522 26380 25934
29617 26184 26150
29467 26464 26048
29150 27261 25169
29006 27109 25757
28373 27796 25626
27661 27890 26350
27439 26793 27716
26428 26347 28739
26070 27239 28206
25932 27828 27538
28539 26996 26415
27399 26977 27554
28361 25224 28091
28279 28058 25313
28041 27957 25725
27817 27959 26089
27413 25836 28591
27081 25979 28634
26928 28077 26725
26386 27987 27197
29098 27442 24984
28897 25749 27217
28813 26299 26847
28372 27843 25593
27442 25479 28655
26585 26607 28481
26500 25867 28964
26468 26421 28663
29465 26071 26481
29280 25367 27087
29167 26048 26829
28998 26293 26717
28910 27609 24992
28854 27686 24927
28652 25553 27561
28639 27820 25083
28608 27835 25171
28581 26778 26714
28405 28029 25038
28363 26926 26794
27021 25895 28807
26971 28048 26679
26825 25852 28880
26735 26436 28535
26721 25693 28933
26598 27938 27045
26438 26115 28886
28679 27792 25042
27473 28226 26239
28022 28193 25285
27759 28089 26061
27174 27421 27243
29090 25263 27408
28748 27642 25368
27478 27907 26495
27191 25883 28678
29300 25849 26833
29269 27077 25254
28778 27515 25339
28583 27616 25505
28351 28007 25271
28869 27673 24930
28706 27821 24935
27302 25635 28645
29041 27021 25742
26739 26126 28749
29385 26687 25697
28873 27466 25473
28416 25848 27566
28633 27785 25111
28965 27171 25620
29120 25619 27148
28851 24946 27785
28721 25018 27909
28614 25077 27958
28090 25174 28276
27430 28309 26098
28767 24825 27901
28682 25041 27916
28532 25630 27686
26949 26593 28255
28912 25167 27632
28328 25086 28139
27960 28178 25561
27929 27500 26592
25876 27633 27808
28330 25808 27693
28305 25238 28155
28143 25674 28020
27580 25310 28524
27350 28462 25900
29637 26159 26157
26865 25800 28850
26767 26864 28054
25858 27544 27922
28679 25153 27890
27831 25313 28398
29495 25965 26525
29463 26552 25707
29388 25869 26634
28528 25545 27732
28267 25581 28045
27599 25303 28547
26693 26925 28073
26128 27061 28328
25887 27413 28058
29326 26681 25735
27911 25663 28296
27547 26291 27930
26958 25655 28843
27359 26261 28209
26446 26339 28700
26103 26794 28528
25938 27325 28140
29237 25903 26895
28956 25299 27544
28839 24916 27820
28524 25970 27332
27828 25509 28367
27820 28148 25830
27820 28107 25952
27796 28285 25695
27069 28430 26144
26478 26410 28668
26398 28056 27027
26132 27477 27902
29586 26204 26148
27594 26101 28079
27353 27480 27030
27078 27492 27298
26902 26187 28700
26762 27967 26966
26252 27592 27745
25948 27537 27908
29491 26037 26505
28780 25417 27510
28522 26415 27123
28316 27952 25562
28287 25789 27714
27982 25512 28261
27936 25324 28365
27803 28298 25644
27655 26022 28150
27518 25588 28526
27403 28411 25944
27266 28386 26096
26930 26965 27775
26618 26276 28692
26536 25986 28922
26467 28042 26991
26259 26512 28725
26050 26987 28372
27588 27978 26314
27260 28503 25886
29423 25755 26780
29363 25913 26706
28481 26364 27140
27558 27572 26739
27546 25871 28312
27218 26807 27788
26980 28271 26483
26803 26730 28264
26793 26928 27989
26789 28160 26641
26561 27102 28064
26400 27894 27205
26344 26921 28316
29539 25464 26735
28991 27496 24943
28750 25254 27756
28561 26580 26878
27789 28175 25837
27421 28459 25823
26612 26631 28474
26879 27800 27009
26289 26294 28819
26120 27135 28274
26035 27789 27536
25927 27283 28175
29510 25815 26569
29447 25642 26741
29242 25550 27116
29078 26945 25782
28699 24857 27926
28424 27991 25216
28356 27071 26530
28281 25144 28165
28217 26302 27425
28203 27114 26728
26924 28373 26289
26758 28066 26788
26656 25810 28951
26534 26001 28903
26226 26889 28425
28018 27489 26420
27955 27301 26701
29519 26177 26295
29323 26886 25390
29282 26922 25485
28886 27285 25631
28856 27680 24945
28649 26166 27209
28358 26008 27522
28339 28060 25275
28320 27946 25440
27918 26693 27353
27852 28045 26081
27823 28240 25803
27649 28156 26045
27555 27694 26667
27435 26605 27791
27334 28382 26016
27093 27798 26943
26925 27373 27516
