420 14.7693
16184 17237 16284
15977 17227 16984
15975 17263 16626
15895 17291 16789
16049 17257 16781
16142 17203 16692
16214 16979 17125
16217 16788 17254
16243 16597 17337
16160 16960 17178
15941 16833 17219
16681 16855 16476
16294 16784 17221
16183 16917 17212
16094 16686 17262
15988 16777 17280
16225 16912 17150
16207 16970 17131
16194 16951 17150
16443 16796 17195
16243 16789 17231
16122 16684 17281
16250 16877 17199
16321 16757 17233
16287 16817 17138
16480 16713 17129
16406 16808 17155
16282 16832 17219
16419 17130 16945
16261 16891 17157
16640 16925 16509
16677 17037 16505
16669 16774 16555
16608 16861 16513
16581 17074 16420
16566 17052 16459
16496 17065 16802
16595 16834 16800
16578 16989 16668
16477 16867 17069
16359 16830 17136
16361 17130 16985
16088 17195 16801
16607 16791 16744
16589 16855 16990
16666 16635 16978
16614 16778 16796
16594 16690 16908
16551 17032 16998
16209 16954 17134
16326 17141 16969
16463 17010 17026
16454 17166 16870
16511 17098 16761
16579 16979 16906
16195 17191 16996
16595 16970 16777
16473 16910 17113
16228 17198 16623
16490 16970 17003
16459 17077 16917
16319 17048 17111
16545 16893 17033
16497 17111 16668
16273 17172 16819
16551 16857 17094
16374 17039 17112
16428 17126 16888
16451 16960 17085
16432 17122 17096
16488 17070 16913
16412 16967 17125
16262 17166 17058
16268 17168 16932
