22358 1801.15
17993 16626 16812
17714 17284 16405
17374 16071 18401
16451 16823 18730
16412 17870 17559
16017 17756 18166
17214 16143 18484
17570 16108 18248
17956 16702 16761
16062 17771 18148
16312 16848 18683
17935 16597 16872
16200 17845 17944
17836 16690 17020
17703 17301 16428
17353 17280 17252
17988 16635 16736
17916 16317 17535
17808 17092 16473
16096 17822 18095
17643 16980 17065
16073 17793 18101
16347 16948 18658
16432 17615 18282
16875 17234 18450
17791 16686 17049
17584 17467 16451
16435 17857 17532
16749 17813 17445
16291 17706 18260
17141 16353 18436
16897 17010 18433
17899 16550 16888
17872 16577 16996
16867 17826 17280
16223 17837 17564
17727 16090 18081
17594 16513 18041
16270 17389 18613
17855 16681 17076
17133 16611 18256
17522 16905 17733
16166 17764 18139
17804 16452 17303
17670 16663 17622
17639 16940 17190
16191 17602 18475
16329 17363 18577
17116 17049 18321
17443 17459 16844
16538 17803 17492
16730 17274 18398
16937 17495 17870
17556 16778 17910
17414 17199 17317
17477 17032 17357
17765 16813 17118
16128 17790 18141
16786 17027 18570
17651 16973 17145
17448 16560 18206
16586 17134 18628
16141 17308 18647
17801 16500 17865
17367 16669 18123
17302 17426 17398
16665 17129 18600
17468 16734 17943
17318 17455 17363
16834 17774 17423
17391 17101 17569
16394 17672 18231
16440 17745 18188
17420 17416 16932
16989 17665 17603
17425 17266 17101
16475 16787 18670
17620 17223 16905
16759 17349 18358
17934 16727 16839
17575 16965 17457
17080 17675 17383
17438 17605 16585
17875 16644 16958
16857 17663 17680
17023 17484 17792
16318 17413 18512
17000 16832 18430
16567 17111 18632
17038 16886 18414
17195 16468 18320
16366 17596 18335
17653 16916 17209
17796 17118 16476
16113 17501 18559
17953 16686 16824
16489 16938 18660
17870 16682 17011
17613 17176 16977
17340 16237 18441
17498 16203 18351
17636 16634 17848
17409 17213 17331
17272 17693 16550
17071 17251 18219
17540 16418 18241
17097 17488 17787
16919 17346 18133
17891 16225 17685
17480 17063 17287
17347 16647 18129
17303 17653 16654
17154 17369 17840
17757 16606 17612
17554 17363 16788
17458 16595 18194
16983 16993 18418
17530 17360 16964
17743 17245 16407
17395 16855 18000
16150 17360 18615
16752 17797 17431
17090 17667 17395
17653 17297 16495
17664 16954 17159
17563 16821 17766
17689 16814 17233
17839 17075 16554
17219 17645 16744
17503 16363 18262
17054 17683 17521
16773 17048 18556
17824 17079 16555
16259 17507 18517
16907 17708 17548
17412 16746 18015
17123 16292 18492
16460 17509 18468
17572 16804 17810
17581 17407 16686
17606 16079 18231
17884 16254 17550
16524 17836 17451
17590 17305 16800
17383 17314 17118
16941 17327 18158
16953 17560 17760
17670 16524 17920
16383 17594 18381
16302 17523 18476
17748 17154 16572
16693 17821 17484
17470 16927 17789
17461 17159 17222
17355 17001 17658
17062 16850 18354
16681 17145 18577
17512 16477 18199
17495 17016 17514
17016 17558 17645
16410 17661 18278
17011 17592 17720
17329 17168 17976
16517 16844 18647
17048 16763 18400
16546 17658 18218
16770 17579 18073
17259 16322 18407
17862 16688 16913
17027 17541 17755
17819 16156 17903
17293 16554 18304
17739 16879 17181
16695 17453 18360
17694 17121 16883
16694 17751 17575
17320 16834 18050
16793 17769 17428
17273 17290 17780
17425 16164 18396
16911 17760 17387
17451 17116 17373
17828 16287 17583
16513 17808 18037
17674 16909 17151
17630 16622 17875
17627 16532 18032
16901 17293 18265
17600 17335 16651
17513 17490 16534
17267 17396 17589
17231 16372 18394
17157 16272 18505
16605 17652 18103
17361 16865 18001
17504 16999 17696
16575 17603 18158
17205 17471 17510
16498 17535 18377
17741 16804 17539
17350 16872 17953
17404 17559 16635
17815 16921 16667
17376 17318 17174
16556 17733 17921
16364 17782 18136
17657 16172 18226
17490 16484 18172
17385 17549 16690
16844 17426 18131
16248 17337 18642
16848 17574 18024
16156 17789 18130
17791 16714 16939
17783 16752 17473
17777 16401 17900
17117 16195 18544
17484 16678 17994
17606 16490 18083
16710 17542 18236
16530 17544 18271
16824 17381 18290
16783 17597 17968
17403 17192 17504
17569 16897 17684
17454 16545 18312
17328 17563 16748
17041 17537 17711
17287 16239 18445
17247 16347 18424
16810 17808 17304
17439 16435 18329
17595 17262 16774
17721 16212 18096
16113 17812 18052
17721 16443 17954
17859 16425 17349
16639 17789 17486
17550 17475 16498
17897 16758 16835
17847 16268 17865
17195 17715 16569
17568 17434 16706
17854 16258 17655
17641 16636 17820
16224 17725 18244
17273 17678 16559
17045 17405 17885
17400 17219 17291
16681 17355 18459
16709 17118 18595
17632 17265 16767
17653 17206 16833
16309 17626 18418
17482 17373 16948
17559 16190 18289
17459 16760 17928
17658 16995 16982
17699 17241 16715
16479 17630 18252
17767 17136 16602
16979 17268 18181
17681 16434 17978
17282 16300 18426
17179 16263 18488
16961 17212 18392
17120 16244 18528
17691 16600 17822
17675 16568 17841
17738 16442 17959
17549 16890 17705
16806 17742 17428
17806 16310 17917
17770 16393 18028
17516 17482 16511
17163 17683 16724
17650 17231 16819
